,mse,rmse,mae,mape
RSG,0.004510828845144159,0.06716270427211936,0.05223443278224755,0.048852731892553215
RTX,0.025443835671925055,0.1595112399548228,0.13331521301081306,0.17202483660528703
SBAC,0.01157527986968184,0.10758847461360273,0.07846434002068096,0.09338243794988385
SBUX,0.0718321473702011,0.268015199886501,0.23909736705384899,0.19514470487152727
SCHW,0.009192449652397065,0.09587726347991511,0.07288344730667382,0.07382258975300933
SEE,0.01214056618173027,0.1101842374467885,0.09147631231063762,0.0892951068508874
SHW,0.00475572891025198,0.06896179311946565,0.0511290396374015,0.05762734730413943
SJM,0.008549582541011218,0.09246395265729894,0.07793713451111522,0.07380384746806672
SLB,0.013186380276186394,0.11483196539372821,0.091353455822004,0.1087869251082378
SLG,0.01780117339392132,0.13342103804843267,0.09972937690455749,0.12418493116093181
SNA,0.017923552532215205,0.13387887261332612,0.11887748185993355,0.10779281231240728
SNPS,0.005835685071483303,0.07639165577131643,0.06587674651569479,0.06450369639420721
SO,0.008894954264779048,0.09431306518600192,0.08511888156360174,0.09841446361090014
SPG,0.003509552930995049,0.05924147981773454,0.04904853367011866,0.053203581194706896
SPGI,0.004925070516308193,0.07017884664418612,0.052657129376975635,0.05775796954097183
SRE,0.012613965566986737,0.11231191195499583,0.10149127560177533,0.11770475425392672
STE,0.004918565216318012,0.07013248331777516,0.05212179688658918,0.048981570121804714
STT,0.014710940412834958,0.1212886656404256,0.08484854061006211,0.10665945356025829
STX,0.10525795893043507,0.3244348300205067,0.2915561658448074,0.49649450602344586
STZ,0.03512635950710718,0.187420275069447,0.15048151755982933,0.12810049545746918
SWK,0.005462593223769672,0.07390935816099117,0.06154052391776098,0.058052039849215725
SWKS,0.02765899943504776,0.16630994989791728,0.13561349049280552,0.14188543116167654
SYF,0.0062087407076542025,0.07879556274089425,0.051764772874307606,0.05892641803845262
SYK,0.0016573769066545964,0.04071089420111767,0.03292681251606701,0.032266486406181
SYY,0.0038480090702976825,0.06203232278657379,0.051745605522303624,0.05406213624329306
T,0.002556483371295311,0.05056167888129617,0.03932123843722789,0.037768798851369446
TAP,0.015943214454012603,0.1262664423115366,0.1061504032677988,0.0978191433695009
TDG,0.004431145934472345,0.06656685312129712,0.05777515894139507,0.05755854568615973
TDY,0.013916202856544973,0.11796695663000285,0.08955336466609007,0.11041329166650256
TEL,0.008012613339463138,0.08951320204005182,0.06372602447474918,0.0761972435130672
TER,0.0026214867792406257,0.05120045682648374,0.04073467326747256,0.043927865447238645
TFC,0.003607709953023175,0.060064215245212146,0.04430691175495378,0.047189141930460046
TFX,0.011611158777121332,0.10775508701273148,0.09627973678118378,0.08849450217433678
TGT,0.003486333683766457,0.05904518340869522,0.05150314230051398,0.050227767934514424
TJX,0.002293665443789736,0.04789222738388491,0.03976450108686703,0.038847122018295
TMO,0.0015331295976481155,0.03915519885849279,0.03121797979184684,0.030690380383821738
TMUS,0.04910670313044022,0.22160032294750887,0.19121027684381164,0.16009824273017922
TPR,0.024585550229898983,0.15679780046256703,0.14176105095415634,0.18527754386308784
TROW,0.009886761264964539,0.09943219430830509,0.08490638875167204,0.09902867952227236
TRV,0.0025673216940556745,0.050668744745214225,0.04149416407193764,0.041745809014595965
TSCO,0.005752467974000143,0.07584502603335398,0.06501612398667407,0.06451233085620525
TSLA,0.013951495677362528,0.11811644964763598,0.09434845456641497,0.10858546315465896
TSN,0.031013999505942805,0.1761079200545586,0.11793525347206227,0.09757101415430333
TT,0.015269428232960054,0.12356952793047343,0.09588152768629754,0.11828156470324078
TTWO,0.01612194749478345,0.12697223119557854,0.10912514435456927,0.10864728834544034
TXN,0.006082923322488814,0.07799309791570543,0.06403588411737011,0.07345858218945274
TXT,0.010392186183057536,0.10194207268374297,0.06693629499782959,0.08086991124475741
TYL,0.09182549218072235,0.3030272135975948,0.24270073290666835,0.18433958637493375
UAA,0.03968620509740356,0.19921396812825037,0.15756491087032726,0.13175320622678394
UAL,0.037214976238338394,0.19291183540244075,0.17238593326916002,0.23294471185947768
UDR,0.006667755197869748,0.08165632368573636,0.060731906902011176,0.057927040410120714
UHS,0.02702915615809644,0.1644054626771764,0.13561961444989631,0.11646926076154683
ULTA,0.04767694190639396,0.21835050241846013,0.19976229123348194,0.16676100629576834
UNH,0.0069242993993142345,0.08321237527744436,0.07080734954240717,0.06841872839681891
UNM,0.005880281006477278,0.07668299033343234,0.05416255157662334,0.06010691291534172
UNP,0.06259510045320024,0.25019012860862483,0.2290220485860343,0.3236784365855759
UPS,0.00881700548138707,0.09389891097018682,0.08377521336475166,0.09538788238314616
URI,0.08232200133207707,0.286918109104457,0.25758150799125257,0.4468548673838349
USB,0.002933934498963689,0.054165805624616065,0.043581362744584816,0.04716647691090804
V,0.009707290975267874,0.09852558538404059,0.07558617676005545,0.06866266396762614
VFC,0.01203067196232787,0.10968441987049879,0.08370289366279167,0.09972423659763743
VLO,0.031039642026777076,0.17618070844101258,0.1431078692175066,0.13217147365847046
VMC,0.04536617294382171,0.21299336361450727,0.19175918104166634,0.16976601547083797
VNO,0.017977821919136574,0.13408140034746271,0.11389326341894843,0.13742506916943675
VRSK,0.010323678334235028,0.10160550346430565,0.08911267932620115,0.08530283203129294
VRSN,0.046658637653844245,0.2160061055939027,0.16617641283001183,0.13703305148798475
VRTX,0.011424879679840403,0.10688722879671081,0.07112096213182204,0.0842509345152083
VTR,0.06859662598515144,0.2619095759706992,0.22823921039406042,0.35352669625681366
VTRS,0.02874379940462379,0.16953996403392266,0.15093454101465129,0.16042432246040655
VZ,0.0014158923339254172,0.03762834482043314,0.030590264562352712,0.03184035118553811
WAB,0.019116586157550842,0.138262743201308,0.10098316654626649,0.13046012836270157
WAT,0.006123024150670048,0.07824975495597444,0.06774574024244599,0.06343197571418524
WBA,0.015195807510602092,0.12327127609707823,0.10793878099985749,0.09901915840147978
WDC,0.10712038620469366,0.32729250862904524,0.28513173531391317,0.5046899737397057
WEC,0.007855394851999051,0.08863066541552676,0.07582604455084509,0.08695260213933703
WELL,0.019890655502739957,0.14103423521521274,0.12662209474746225,0.15673017528696703
WFC,0.00220172462193182,0.046922538528214985,0.03397406938008791,0.03544702647293838
WHR,0.039881393078834725,0.19970326256432247,0.17329938436857237,0.23602838928053954
WM,0.003023259529581007,0.054984175265079746,0.04414943645070874,0.04695956511985687
WMB,0.07890412018194193,0.28089877212608444,0.18616211986251477,0.399915375359793
WMT,0.04440460976698446,0.21072401326613077,0.19274592339538008,0.26121829274893527
WRB,0.003794696269698548,0.061601106075285274,0.05094223003415643,0.04915808794344873
WST,0.007928459981984541,0.08904190014810186,0.075307705740841,0.0694902538936807
WU,0.006239341067217124,0.07898949972760382,0.06278036765242036,0.06030565004287609
WY,0.02666101392685616,0.16328200735799447,0.14686925879073143,0.18449487547856278
WYNN,0.1957142359885073,0.442396017148106,0.41505296104215716,0.9598429727651735
XEL,0.004350908590705778,0.06596141744008976,0.05393642060881204,0.05830971966274299
XOM,0.013967422143075873,0.11818384890955225,0.10962802965657137,0.12848890078755665
XRAY,0.005017957387544618,0.07083754221840717,0.0608908730162254,0.06012232642256186
XRX,0.0516658575988052,0.22730124856411416,0.2135037107322182,0.28929461429320547
XYL,0.00437257959727277,0.06612548372052011,0.05734736699602299,0.0639689390606158
YUM,0.010674624923937066,0.10331807646262617,0.08520856030633639,0.08064460539099523
ZBH,0.014159769896765527,0.11899483138676877,0.10283982555253814,0.12274565448614155
ZBRA,0.037078298276213936,0.19255725973386187,0.15018721715628539,0.1735606961274301
ZION,0.008781016615677876,0.09370707879172137,0.07313120314409347,0.07843921296490067
ZTS,0.0028340864212310886,0.05323613830126194,0.042744631510270824,0.043133162280667964
