,mse,rmse,mae,mape
ROK,0.033181580371448874,0.1821581191477582,0.14899682773329884,0.12864385437583
ROL,0.017282309433405137,0.13146219773533813,0.09742742969501143,0.08539753934460231
ROP,0.005074950074043518,0.07123868383149368,0.06343492975790128,0.07090801020654733
ROST,0.026112367045667113,0.16159321472656923,0.13329202593060183,0.11482694217385257
RSG,0.03347500274724096,0.18296175214301202,0.15933544280003836,0.13467923389220093
RTX,0.010838324204107422,0.10410727258029298,0.0875168977518315,0.08200153481151086
SBAC,0.006532831355811148,0.08082593244628328,0.07013323331311318,0.08373572002899794
SBUX,0.006091654176306886,0.07804904981040375,0.06877788464198133,0.07739583234030911
SCHW,0.02412195128572075,0.15531243120150026,0.12907530558466804,0.14572364962527554
SEE,0.003238421657552095,0.056907131868967835,0.04518357958634454,0.04839480713925297
SHW,0.006448709142331101,0.08030385509009577,0.07178833749811939,0.0696638345296702
SJM,0.018692449649165034,0.1367203337077738,0.11332690639215916,0.09990550528803321
SLB,0.009924966339188815,0.0996241252869445,0.07205726471925714,0.0700672226896619
SLG,0.014674452500819007,0.12113815460382005,0.09933080352634124,0.12064186614250554
SNA,0.005345586065756193,0.07311351493230368,0.06367095007370063,0.07106163736236097
SNPS,0.025465675946158055,0.1595796852552293,0.12871640811212057,0.11812010475068298
SO,0.013879790107622591,0.11781252101378101,0.10990047717235274,0.10016499517347596
SPG,0.006389357680088745,0.07993345782642425,0.06427924543709221,0.0622847031783849
SPGI,0.039466586729532474,0.19866199115465563,0.16901259498694154,0.14451386467237895
SRE,0.006888472095611491,0.08299681979215523,0.07128517033927564,0.06892748524482316
STE,0.005709834274394408,0.0755634453581519,0.06578453292236261,0.07487353255363256
STT,0.01990171582288387,0.14107344123854024,0.12022779390267378,0.13846560763239502
STX,0.03824125515187318,0.19555371423696657,0.15330654046315695,0.2139496463514803
STZ,0.012745725640623904,0.1128969691383427,0.09664176555311009,0.08954393797606026
SWK,0.013809651950942302,0.11751447549532909,0.10170162625877315,0.09545187860433894
SWKS,0.016369185314099748,0.12794211704555988,0.10484325006818812,0.13400426588145053
SYF,0.013815867533809468,0.11754091855098575,0.10469693870777982,0.11974051068035504
SYK,0.040106566589223576,0.20026623926469378,0.18571706913954042,0.15630453719868218
SYY,0.062342002901404577,0.24968380584532224,0.23013861958717174,0.18374648869097465
T,0.04405350265967012,0.20988926284988976,0.1979172671464299,0.16708427016265537
TAP,0.010382331657172937,0.10189372727098041,0.08605127409290372,0.08005944895486053
TDG,0.02961119550792354,0.17207903854892825,0.14851384838482307,0.1296475987632032
TDY,0.0406045569009634,0.20150572423870097,0.15808848714561652,0.1330868056519421
TEL,0.0070392127560806395,0.08390001642479362,0.06918808243190892,0.0756841237908693
TER,0.014984464942416701,0.1224110491026717,0.0903062846834898,0.0849751255440956
TFC,0.0172448373319119,0.1313195999533653,0.10040424821171258,0.09666693768842705
TFX,0.060964587883628116,0.24691008056300195,0.2222467281687342,0.17831501539590763
TGT,0.004385910753039202,0.06622620895868343,0.05500932977215541,0.055927359660461175
TJX,0.006465267663531418,0.08040688815973056,0.07307761541838635,0.06935390433230486
TMO,0.007276566546133039,0.085302793307916,0.07273347399362091,0.06956444347450355
TMUS,0.05488784364786857,0.23428154781772415,0.17768747574400845,0.14289839663672352
TPR,0.04231530088800999,0.2057068323804778,0.19543132475630476,0.167913418418616
TROW,0.00322421291553433,0.056782153142817066,0.044360650265933964,0.04753422687819811
TRV,0.0025874537657976015,0.05086702041399321,0.04204826885893621,0.0413174642654577
TSCO,0.012600785057441888,0.1122532184725315,0.08292790770390533,0.10104627968485844
TSLA,0.012148804410819128,0.1102216149891623,0.08736147455693483,0.10682877617660429
TSN,0.1012875403320202,0.3182570350079008,0.2943167364853148,0.23090336081524554
TT,0.04341271501801378,0.20835718134495337,0.17903118360917475,0.15240267446064887
TTWO,0.05546458045454824,0.23550919399154727,0.18202265453667232,0.1454019883203925
TXN,0.04146050513179061,0.20361852845895584,0.16241481346767156,0.13471222962381024
TXT,0.01536917386200214,0.1239724721944438,0.10705819229182656,0.12033698509806391
TYL,0.023988059439903554,0.15488079106171804,0.13030015640647383,0.16783984783053088
UAA,0.029778120922243544,0.17256338233311128,0.13672422264787995,0.1924111442701143
UAL,0.03505720467869183,0.18723569285446573,0.1574092940211394,0.1844989500864014
UDR,0.001370853523162854,0.03702503913789767,0.030446333748849645,0.032213465343890565
UHS,0.005135083877521732,0.07165949956231715,0.0586731607013179,0.05952807885655686
ULTA,0.10030922441489888,0.316716315359501,0.28233999788829434,0.21753643163257236
UNH,0.05046047203553849,0.2246340847590554,0.19636086050252569,0.1607400116050957
UNM,0.022572278711540626,0.15024073585928893,0.10697589907385077,0.10643370545183532
UNP,0.021751493550612785,0.14748387556140768,0.10903689855704049,0.1012915156658089
UPS,0.011326997121023457,0.10642836614842613,0.08565445951179741,0.07892416105374997
URI,0.05580436534273814,0.23622947602434827,0.18507619195166433,0.19489056158384813
USB,0.010595940540036583,0.10293658504164874,0.07200510336534757,0.0671610298940483
V,0.002470244460188666,0.04970155390114746,0.039050521579979486,0.040289380763431
VFC,0.007532628278651218,0.08679071539428176,0.06888698235422612,0.08167805449462502
VLO,0.02761785763252124,0.1661862137258119,0.14499795894263826,0.18743187110644463
VMC,0.03400950609661898,0.18441666436799842,0.1646237335547119,0.14627807663152523
VNO,0.004653032136129527,0.0682131375625658,0.05470071541001648,0.05691166298225197
VRSK,0.005300729705445946,0.07280611035789473,0.0632628763726804,0.0632879575829542
VRSN,0.005327114360522338,0.07298708351840302,0.05882470358296337,0.0686853842504873
VRTX,0.08721256970084997,0.2953177436268433,0.28509116809509205,0.4476945120445605
VTR,0.0534658753719798,0.2312268915415761,0.20671625957948273,0.17145967979245302
VTRS,0.03913301432774318,0.1978206620344376,0.18034100969224795,0.24547090199108407
VZ,0.024903910394928494,0.15780972845464405,0.151024096418361,0.13326074001756252
WAB,0.008050964069569058,0.08972716461344947,0.0685438813397456,0.07389208779460513
WAT,0.011701440482162147,0.10817319669013276,0.08167120462685072,0.07557862877359206
WBA,0.0021345448435678076,0.04620113465671387,0.03726574608943041,0.04254839169262807
WDC,0.04893473075264145,0.2212119588825194,0.19471511392647237,0.2719760033176198
WEC,0.029924322685309236,0.17298648122124813,0.1652557217727966,0.14437913288633522
WELL,0.011998116612799679,0.10953591471658818,0.08692116070699765,0.08196240315569786
WFC,0.01018767654452975,0.10093402074885233,0.09378532228547486,0.1070518970963626
WHR,0.020227259314813686,0.14222256963932864,0.1212870014097574,0.114176247440182
WM,0.04953007276196128,0.2225535278578196,0.19865025306012207,0.16177139265577173
WMB,0.07385990690296138,0.2717717919559743,0.23612034372655819,0.4400287110505064
WMT,0.025661487905126946,0.1601920344621634,0.15295699917781244,0.13732870241879921
WRB,0.011572539335478147,0.10757573767108523,0.07385773329117966,0.06744455306003166
WST,0.05935714468474384,0.2436332175314849,0.21894050495963668,0.179085038158069
WU,0.013301340866555027,0.1153314391939814,0.09082496679836977,0.08376969077677618
WY,0.006284744625500442,0.07927638125886198,0.05658216463906624,0.06279781210876766
WYNN,0.14353238204645255,0.37885667744735946,0.3600750428352061,0.2755620102264057
XEL,0.02599790997717071,0.16123867395005054,0.15489005644236628,0.13588096793466264
XOM,0.011728139114682446,0.10829653325329693,0.09797670312575134,0.09280700937661192
XRAY,0.000997683954461157,0.03158613547842086,0.02434696696505539,0.02564970349699902
XRX,0.008860760278866937,0.09413161147492874,0.0682142852610954,0.07165339462463807
XYL,0.0844625236409999,0.29062436862899144,0.25595720065988115,0.19733388427968798
YUM,0.034911158198769505,0.1868452787703492,0.17068170111460074,0.1475597777290017
ZBH,0.02381802077908018,0.15433088083426524,0.12398669863019125,0.10947017285925664
ZBRA,0.032894689028083145,0.18136893071329263,0.15199144692237618,0.20593455057151494
ZION,0.054456653711050663,0.23335949458089478,0.16895638648257452,0.1588437167882726
ZTS,0.008759039993534591,0.09358974299320728,0.07937762275298973,0.07814137115872785
