,mse,rmse,mae,mape
RL,0.04403399640364627,0.20984278973471132,0.1930850149833381,0.2722805668452585
RMD,0.04429382117190087,0.21046097303752273,0.1838801663273296,0.1519065672875126
ROK,0.0793917762055065,0.281765463116945,0.25495557175778105,0.2053779043270108
ROL,0.0901771887962572,0.3002951694520863,0.27095490864834226,0.21472252977005193
ROP,0.06822795700466525,0.2612048181115066,0.23315732799498598,0.1843375523461131
ROST,0.008168846525786857,0.09038167140403444,0.06871199826678799,0.07792861893634351
RSG,0.02593315899110421,0.16103775641477439,0.15162949171151557,0.13536238013161184
RTX,0.011009078409083085,0.10492415550807681,0.09657620842775817,0.08929186636479837
SBAC,0.06747981279027943,0.2597687679269381,0.20776765585209225,0.1643469934178081
SBUX,0.0017347462933959912,0.041650285634026465,0.03215459907443457,0.03222962825326637
SCHW,0.02281465207106524,0.1510451987686641,0.13057883823372624,0.12019498216371333
SEE,0.003022914522873832,0.05498103784827849,0.04819936382211337,0.05207241957542123
SHW,0.06987108417214802,0.26433139081869944,0.23257734447160625,0.18291015875628078
SJM,0.012344893107357716,0.11110757448238043,0.08826841597241579,0.10460263371177347
SLB,0.02453822731315074,0.15664682350162976,0.1345502087239623,0.16976329711683077
SLG,0.0036721255962846016,0.06059806594508278,0.050931459054840554,0.05523636284610877
SNA,0.003936491166750588,0.06274146289935059,0.0527132930683808,0.057888684018470506
SNPS,0.07338488678193679,0.2708964502940871,0.2405656849060823,0.1871969058929087
SO,0.0016681661905415522,0.04084319025910626,0.03184439671756327,0.03281630627985061
SPG,0.02139707833272875,0.14627740198926406,0.13380427276652895,0.17078998771612316
SPGI,0.03926208562828746,0.1981466265882098,0.1669607222207804,0.13937277837769282
SRE,0.008097351415982647,0.08998528444130544,0.07645850544958356,0.07145970954843156
STE,0.027793157970283238,0.1667128008590919,0.13065411808587565,0.11207367863997446
STT,0.02824565811669509,0.16806444631954462,0.1392293820783245,0.12152202765977203
STX,0.02026544516787938,0.14235675315164847,0.11610232970506133,0.11013553273138631
STZ,0.032335305386258464,0.17982020294243486,0.1426158469643203,0.12112784236061198
SWK,0.04030159064762753,0.20075256074986325,0.16564489884196307,0.13652314096072474
SWKS,0.08826266736447352,0.29709033536026297,0.2800489301323966,0.21710160098471987
SYF,0.011214964172645088,0.10590072791366964,0.08976468254023733,0.10605501453255103
SYK,0.04285657948703985,0.20701830713016628,0.18709071915004677,0.15566617944305594
SYY,0.0023243658296183745,0.04821167731596127,0.036112048889654615,0.03703175972719377
T,0.002391463425919373,0.048902591198415786,0.04298767304630962,0.04578882212334546
TAP,0.023059762302219768,0.15185441153361257,0.13531514099212538,0.1714641580766369
TDG,0.006871132989400152,0.08289229752757582,0.0678709141323692,0.07157673060358978
TDY,0.05343532811309559,0.23116082737586746,0.17649411469477838,0.14471295505254803
TEL,0.0435118731795745,0.20859499797352404,0.1812935364585558,0.15355005134215557
TER,0.17114713572412565,0.4136993300987151,0.3721242599496674,0.27073181778953903
TFC,0.007074126185225805,0.0841078247562366,0.06752442318972077,0.0677500767667395
TFX,0.09049504493762116,0.3008239434247566,0.2534570943880551,0.1973351526946148
TGT,0.04264838983697857,0.20651486589826548,0.19093628578985958,0.26146314683328553
TJX,0.0029482971331276104,0.05429822403290563,0.04409477021949384,0.0480728990436087
TMO,0.02372505924421658,0.1540294103222387,0.12736361904672028,0.11127884861630143
TMUS,0.023003167010785516,0.15166794984697826,0.14036332543630348,0.13029579161574759
TPR,0.025486675051079734,0.15964546674140087,0.1341294771218806,0.1169894593288233
TROW,0.031050284041388827,0.17621090783884188,0.1242859088627248,0.10637528035421609
TRV,0.006880374665219758,0.08294802387772574,0.06594617048089468,0.06233162763627118
TSCO,0.02534007775818234,0.15918567070619874,0.13386593974194572,0.17365484554032132
TSLA,0.2885712101754946,0.5371882446363607,0.4987966994975122,0.3270220056017897
TSN,0.0165552757896163,0.12866730660745293,0.11392607173448324,0.13171722674401007
TT,0.031083322328095072,0.17630462934391447,0.16104565823416334,0.143473633415309
TTWO,0.539814248651001,0.7347205241797734,0.6014759532472195,0.33688566178229457
TXN,0.038546531168730115,0.1963327052957049,0.16212596296908943,0.13534144869675332
TXT,0.013325643361618228,0.11543675048102414,0.08998639087116268,0.0860483703543774
TYL,0.0036302010115890422,0.06025114946280313,0.046340870211291005,0.04905408506076977
UA,0.16666659943437723,0.408248208121453,0.386662887811211,0.8330323558098413
UAA,0.19209169370356033,0.4382826641604255,0.41880485847392135,0.9458117105383762
UAL,0.012549215955565018,0.1120232830958146,0.09016354508025891,0.09793276945327903
UDR,0.010471116456760599,0.10232847334325182,0.08912909827001506,0.08236369760763124
UHS,0.011399772503671024,0.10676971716582855,0.08558382077126905,0.09924832033857711
ULTA,0.015554189221089323,0.12471643524848408,0.11016232008998139,0.12074043142434887
UNH,0.051028058216603944,0.22589390920652097,0.1941596925388062,0.16167306528575973
UNM,0.035195629513105946,0.18760498264466738,0.1681556838677508,0.14935913093697362
UNP,0.012983940345797916,0.11394709450353667,0.0960390322253563,0.08857109234602535
UPS,0.0026888810456980046,0.051854421660047514,0.04408717834851731,0.04710594450569267
URI,0.09207675808260944,0.30344152333293056,0.2628857635058782,0.2178143642337731
USB,0.009642188845849572,0.0981946477454325,0.08455767683290717,0.08217054656541029
V,0.044136453139262344,0.2100867752602775,0.1771713896415237,0.14372768235318567
VFC,0.020606494247736806,0.14354962294529655,0.10412854229215576,0.09127057175861869
VLO,0.025134423520660316,0.1585383976223436,0.11875206658050384,0.10557167329440209
VMC,0.0023072532977609153,0.048033876563951354,0.03849284329544879,0.04240965701287924
VNO,0.004560323418971094,0.06753016673288385,0.05869423497313084,0.06201205915163394
VRSK,0.002425577891108393,0.04925015625465967,0.03481962706007826,0.033892106812865024
VRSN,0.04425919594369039,0.2103786965063012,0.16999295242471674,0.13979644319635778
VRTX,0.2193295538006484,0.46832633259368234,0.39357144833198715,0.2698832571033266
VTR,0.0022470537829048943,0.04740309887449231,0.04002408514052084,0.043525428236484545
VTRS,0.010782196350369698,0.10383735527434093,0.07470187339865413,0.0913934759283515
VZ,0.00415549286175184,0.06446311241129954,0.051365604465230134,0.056742951116657565
WAB,0.007489144770744394,0.08653984498914008,0.07293628403462796,0.08318360266014321
WAT,0.030669997462751158,0.17512851698895632,0.14545149136953694,0.12691057948862
WBA,0.006910129056470933,0.0831271860252164,0.060169275513092375,0.06989510721274975
WDC,0.10739936880704612,0.32771842915381816,0.31240405848866576,0.25076010393047754
WEC,0.008598507290765323,0.09272813645687766,0.06864925649208924,0.06387243623815055
WELL,0.00226495225160555,0.047591514491614466,0.03929327112178314,0.04056555458829543
WFC,0.006597355578985946,0.08122410712950895,0.0623739055394834,0.06327883844007072
WHR,0.004614031475338187,0.06792666247754403,0.054898700967734956,0.05359840832714226
WM,0.01472982494364137,0.12136649020071962,0.10441066925028403,0.0955732340248755
WMB,0.001392191129038952,0.03731207752241829,0.02996151990645714,0.031799919818712746
WMT,0.028442768598594636,0.16864984019735874,0.12400137381995185,0.1033681660605435
WRB,0.011525212410187346,0.10735554205623175,0.09983119670550086,0.09589580656517088
WST,0.019856495322007957,0.14091307718593032,0.12009303847582488,0.10836708495273073
WU,0.004116562598176005,0.06416044418624302,0.05827078257008575,0.06466598071105127
WY,0.0070143839396560465,0.08375191902073675,0.06927305589803295,0.06508080150449608
WYNN,0.12140615532022014,0.3484338607544051,0.29376020805223513,0.2160466258497626
XEL,0.02462898492640563,0.15693624478241355,0.13533366192577884,0.11850035033587365
XOM,0.003734661133287563,0.061111873914056696,0.054830916144930894,0.06118524175889646
XRAY,0.0030423398078488493,0.05515740936491533,0.04835988717573944,0.0483812960371096
XRX,0.11722127073569731,0.3423759202042359,0.3294425018544826,0.25049766804663626
XYL,0.021642848653866228,0.1471150864251054,0.11096745908114378,0.09800092861071949
YUM,0.025282220468169088,0.15900383790389805,0.12900439227790741,0.10925909695858708
ZBH,0.0034301943191917925,0.05856786080429942,0.04328207994424319,0.04879548003185043
ZBRA,0.06616243150448328,0.2572205891923959,0.231231326159324,0.19761577005755435
ZION,0.02279665649068914,0.1509856168338201,0.12880000663262295,0.12468738757940652
ZTS,0.03964155225189102,0.19910186400908209,0.16611017100317657,0.13712215582646717
