,mse,rmse,mae,mape
ROL,0.003768628733064122,0.06138915810681982,0.05277371969675109,0.058865306899278554
ROP,0.004558651952188919,0.06751778989413768,0.05327503994044134,0.052013168789160465
ROST,0.011644201920212512,0.10790830329595824,0.07884561349346177,0.07388380498164175
RSG,0.02415976509428927,0.15543411817966243,0.13370882215575106,0.11681395237889368
RTX,0.005263443946833107,0.07254959646223477,0.05850643925144473,0.06601964522795123
SBAC,0.021285487557939832,0.14589546791432498,0.12793333168831894,0.16286858836979734
SBUX,0.002836384646134282,0.05325771912252985,0.04282356277991843,0.04420510826740904
SCHW,0.023570773380266814,0.1535277609433122,0.12799840576103239,0.1657281005715767
SEE,0.018369669337840247,0.1355347532474245,0.12470785255051138,0.15215937457010284
SHW,0.003577669883831071,0.0598136262387683,0.050467237372034984,0.0522988274314172
SJM,0.03658178589182916,0.19126365543884483,0.15737959796461815,0.13157086526019174
SLB,0.007750104778749228,0.08803467940958964,0.07396059597673679,0.08587798134222004
SLG,0.011757000988068134,0.10842970528442902,0.0894019090267045,0.10324798584777214
SNA,0.0029112382090480753,0.053955891328455276,0.045374163659644876,0.04925904926668403
SNPS,0.011326752775114798,0.10642721820622203,0.08484265103690251,0.08909862579140512
SO,0.021368961915970375,0.14618126390194597,0.12605645392853176,0.11144103964109923
SPG,0.012557199692750173,0.11205891170607617,0.09019076570068743,0.08191161777984249
SPGI,0.016708402693632968,0.12926098674245437,0.09406124555420713,0.09271638878241387
SRE,0.004947284062986251,0.07033693242519361,0.057382802932361754,0.05747203236444282
STE,0.004854462128883123,0.06967397023912965,0.05607082747250242,0.053312887133780976
STT,0.035007855016050624,0.18710386157439568,0.16011563127469008,0.2155568439812315
STX,0.1286548553131699,0.3586848969683138,0.3338129005526733,0.5919175299962867
STZ,0.03525895118898115,0.1877736701163961,0.16830181043700834,0.14644632553386933
SWK,0.011894149496432879,0.10906030211049701,0.08732036189019048,0.08209081888538274
SWKS,0.05845094393192672,0.24176630024039067,0.22177305335888778,0.33506339606495716
SYF,0.025576105616979337,0.15992531262117118,0.14771095671737353,0.1895095545704307
SYK,0.012040115097887445,0.10972745826768907,0.09153399700851667,0.08575176106632985
SYY,0.044681983600059635,0.21138113350074467,0.17682372065942661,0.1463597824825901
T,0.037520557049569865,0.19370223811192752,0.15824553121226756,0.13058104545745777
TAP,0.055207476001690486,0.234962711938917,0.2210008313423924,0.19088004869826555
TDG,0.013624610927704724,0.11672450868478618,0.09189364793364982,0.08714682490184762
TDY,0.017467245268928587,0.13216370632260804,0.11838121543744361,0.14751889681642055
TEL,0.003662447214567375,0.06051815607375505,0.05080717530287366,0.05241093789842449
TER,0.006838983288465768,0.08269814561685025,0.06831871716860288,0.06442422140498663
TFC,0.010620298715673155,0.10305483353862231,0.0877061824260289,0.10333718731578978
TFX,0.03916805192676133,0.19790920121803668,0.15228391329482519,0.12467094271374972
TGT,0.008523219546461498,0.09232128436314942,0.08001390024730087,0.09302806205882434
TJX,0.004196463733190689,0.06478011834807566,0.053485952304950714,0.052776196387613904
TMO,0.009309405588458792,0.09648526099077927,0.07760183543810112,0.07310503363228094
TMUS,0.00754080783300659,0.0868378248979475,0.07552172218703522,0.07940763539138757
TPR,0.042988880514047347,0.2073376003383066,0.1759020531547315,0.14675120152288265
TROW,0.002836619671913882,0.05325992557180194,0.04312732767238589,0.04803720262746334
TRV,0.011042425417565697,0.10508294541725455,0.09573227485598364,0.08828227651962893
TSCO,0.004244122283030312,0.06514692842360499,0.044706057718493175,0.0519076737433113
TSLA,0.03492888641648899,0.18689271365275048,0.1704426598072472,0.23204026088350416
TSN,0.20091837980842056,0.44823919932154593,0.39384544065555244,0.2723228340786183
TT,0.008701763342089998,0.0932832425577606,0.07131663303765579,0.08197247364076053
TTWO,0.05318507169735772,0.23061888842277797,0.19771168250186594,0.16224991079203185
TXN,0.056081970088883645,0.23681632141574122,0.19725891942702078,0.1595062742273432
TXT,0.015227741553821564,0.1234007356291751,0.09975526730007564,0.12194472287007052
TYL,0.01343991488440766,0.11593064687306658,0.10382181317590575,0.11506012240766113
UAA,0.03815488451248691,0.19533275330186411,0.17920716677129042,0.2369241550119531
UAL,0.02408038441311502,0.15517855655055895,0.12409613066307423,0.16060798643429683
UDR,0.005274719145299894,0.07262726172244066,0.06478927924647965,0.06191308768849113
UHS,0.020221815542454977,0.14220343013603778,0.1306907013466866,0.1605437013151391
ULTA,0.08247257291631897,0.28718038393372025,0.21882392885809332,0.16369603079976433
UNH,0.009972135989795263,0.09986058276314666,0.08310958310499206,0.07780239930404119
UNM,0.010184025089823294,0.10091593080293762,0.08227334621432558,0.0972959814263924
UNP,0.01500236313742235,0.12248413422734535,0.1066305963916847,0.12783395548264065
UPS,0.00515538454652299,0.07180100658432993,0.06045695746638648,0.058886082455608516
URI,0.024772109588244332,0.15739158042361837,0.134433854938549,0.17953741864676911
USB,0.0035813064624846307,0.05984401776689656,0.05159176716807614,0.05694782865596983
V,0.005150059493545381,0.07176391498201154,0.059306754956960146,0.05677080471915152
VFC,0.022545916844262815,0.1501529781398385,0.14268274032355957,0.17594719903204842
VLO,0.016055620296615135,0.12671077419310142,0.10607781409751325,0.12917499187400033
VMC,0.021098741265974753,0.14525405765752208,0.12008022562380141,0.10922134513847945
VNO,0.004827594437689593,0.06948089260861286,0.0543421758892862,0.053745937008008046
VRSK,0.003250317833521004,0.05701155877119134,0.044875315258804366,0.04746678681084912
VRSN,0.02768427887916677,0.1663859335375643,0.1514971045629204,0.13329159473524035
VRTX,0.08816712158757797,0.29692948925220947,0.26653257890629817,0.4199594876541102
VTR,0.018117295926424547,0.1346005049263358,0.11573521271207629,0.1483978515127391
VTRS,0.04783372273389086,0.21870921959051215,0.19464615185691522,0.31038403179950425
VZ,0.017307037396460553,0.13155621382686777,0.10963412091714518,0.09629917662997496
WAB,0.05704974782583525,0.23885089036014762,0.22814890917709818,0.3196754874890067
WAT,0.01182211209833804,0.1087295364578459,0.07316954656829748,0.06774157931091992
WBA,0.014575566264154393,0.12072930988022085,0.1122898322981561,0.1329655354215669
WDC,0.14789733769364263,0.38457422910751915,0.36359786888541606,0.6482979766193695
WEC,0.03469678094117105,0.18627071949496263,0.1566914896349923,0.13364301320151362
WELL,0.011182397530882925,0.10574685589124115,0.08198680037995407,0.07741769425863768
WFC,0.011880557668895082,0.1089979709393486,0.09526809714515727,0.11227361481165042
WHR,0.009363275196531058,0.09676401808798071,0.07171688894179572,0.086179215257895
WM,0.036024867617247124,0.18980218022258627,0.1566994075130957,0.13203878407851855
WMB,0.2514956991750155,0.5014934687261794,0.4695264818945438,1.25354228707476
WMT,0.0067732103074729195,0.08229951583984513,0.0672550616882571,0.07612250910879348
WRB,0.0024406229539947867,0.04940266140598892,0.03804039294350374,0.04075571626070636
WST,0.04409203768438033,0.2099810412498717,0.1694062466526017,0.13977891464331393
WU,0.004650066251806478,0.06819139426501322,0.051132512454444265,0.05338113570940021
WY,0.008078488590730355,0.0898804127200713,0.07260287634283852,0.07696821117211428
WYNN,0.04080536087922289,0.20200336848484207,0.17298336497490152,0.247664927512653
XEL,0.03404272697936253,0.18450671255908965,0.1598916987333165,0.13556308012960025
XOM,0.010843890267354571,0.10413400149497075,0.0878606024131406,0.08113138096666
XRAY,0.012074753202592584,0.10988518190635434,0.10386515023396181,0.09689454911965106
XRX,0.006948620240860918,0.0833583843465126,0.06823473085900537,0.07937368387603103
XYL,0.06905156159342062,0.26277663821850794,0.20653330433019984,0.16201767562901034
YUM,0.01312924679108703,0.11458292539068389,0.10284319705779037,0.12181266958279514
ZBH,0.01726426558580071,0.13139355229919278,0.10123212161116461,0.0917166595203737
ZBRA,0.11649221538331812,0.34130955946664915,0.31229327525945727,0.6079160455652337
ZION,0.023223078718448566,0.15239120289061495,0.12659513486459212,0.16248931560494945
ZTS,0.005925703305257606,0.07697858991471333,0.05844411705961727,0.06371952171405296
