,mse,rmse,mae,mape
RL,0.02636484369289402,0.16237254599498654,0.14343071534000107,0.16008140172550078
RMD,0.023194389161114822,0.15229704252254808,0.13760954122365907,0.12551993416667231
ROK,0.06340942348816614,0.2518122782712673,0.2168569586986825,0.17467989827197763
ROL,0.07232545043113588,0.26893391461683647,0.22347156238114627,0.1762212079293302
ROP,0.02078973188474474,0.14418644833944952,0.11435103396536014,0.10013306257471129
ROST,0.025288711967108853,0.15902424961970063,0.1463068972866902,0.13121411046372636
RSG,0.04028137038407409,0.20070219327170813,0.17965992690976396,0.1548119290355364
RTX,0.012685285845159376,0.11262897427020889,0.10063290742282097,0.09237788640481877
SBAC,0.019447251007681656,0.139453400846597,0.11473663468744956,0.10391858973132284
SBUX,0.0014339564195516748,0.03786761703027634,0.027846081409292504,0.028747966689836885
SCHW,0.10057445465885964,0.3171347578851294,0.2889634861509703,0.23168583314753616
SEE,0.0059665351349050206,0.07724335010151373,0.06037184933104852,0.06923808218643963
SHW,0.007669364482115027,0.08757490783389399,0.06983123495847504,0.06770561619050387
SJM,0.008081886507483638,0.08989931316469352,0.0707050072323944,0.07897440548336233
SLB,0.009133405537878411,0.09556885234153652,0.08623143117637899,0.08790631546301882
SLG,0.009474020544218881,0.09733458041322664,0.08066249576430135,0.07627185817970675
SNA,0.00389065363196474,0.06237510426415927,0.04675325996206916,0.0446936748273189
SNPS,0.07583872169679927,0.2753883107482946,0.25191584627430874,0.20410965902753025
SO,0.001719668095848606,0.0414688810537324,0.031449458921284756,0.03266699408801248
SPG,0.017481764699902137,0.13221862463322684,0.11609729544518459,0.14044210190972858
SPGI,0.04167556624980826,0.20414594350564075,0.19057842013449605,0.16525365455629204
SRE,0.0019755744750618994,0.044447434966057374,0.0385041656921694,0.0402154313164673
STE,0.003798640837966136,0.061633114783906026,0.04553731808866604,0.04489433018109545
STT,0.08978894993681226,0.2996480434389857,0.28280174812688774,0.227823176509248
STX,0.257509528583967,0.5074539669605185,0.48054104378455903,0.3940661598378931
STZ,0.006004170170984935,0.0774865805864792,0.06278862015780874,0.06064391040861864
SWK,0.023485599009228898,0.15325011911652434,0.14344417647549906,0.1274635647551604
SWKS,0.07296878559512313,0.27012735069800525,0.23605948570236188,0.20115958340024903
SYF,0.02543074943173086,0.1594702148732824,0.131622499843107,0.12696371097289347
SYK,0.013910441315977077,0.11794253395606301,0.10046620814623843,0.09330940790225434
SYY,0.010141644945025053,0.10070573441976903,0.09416857904796892,0.08957589974797263
T,0.005035206220020346,0.07095918700225043,0.06059738022720548,0.06186596166624761
TAP,0.006371813639790432,0.07982364085777115,0.056955914949744536,0.05915296809477482
TDG,0.019207872992936234,0.1385924709099893,0.11598980134852921,0.1098431462766527
TDY,0.06945572461686697,0.2635445401006573,0.24873455948396953,0.20464816333609898
TEL,0.03619972362637507,0.1902622496092566,0.1720509008067379,0.1498264164008574
TER,0.1477703455366946,0.3844090861786368,0.3243100270119369,0.23955309784264758
TFC,0.06347476394511675,0.2519419852766044,0.2298915698738933,0.18895250759581908
TFX,0.014456289324703208,0.12023431009783858,0.10574118043871318,0.10191414768359965
TGT,0.033146338370411345,0.18206135880634128,0.13100257283967465,0.18430894199939693
TJX,0.0013290401741854279,0.036456003266751934,0.02755053330978019,0.027974725441280938
TMO,0.005682572976750484,0.07538284272134133,0.06337395068173923,0.06056733426369118
TMUS,0.14213817808760776,0.3770121723334775,0.3415665747506907,0.2534242204971959
TPR,0.006649080708534582,0.0815418954190702,0.059572711707232794,0.05886683760158522
TROW,0.002578420831585597,0.05077815309348693,0.041585204895612196,0.045219725150693654
TRV,0.0040809015171103125,0.06388193419982141,0.057448152082873155,0.056224588658020956
TSCO,0.05667486496622742,0.23806483353537838,0.20555174467444298,0.297728907611057
TSLA,0.03087105766183816,0.17570161542182292,0.12051967020570793,0.11338948754442803
TSN,0.012695620412945507,0.11267484374493496,0.0917939790395983,0.09345697097542607
TT,0.05208444250006655,0.22822016234344097,0.2026371571324645,0.1659629050021947
TTWO,0.22715921499342168,0.4766122270708355,0.41357433189951587,0.2850562198883118
TXN,0.06968426403771223,0.26397777186292076,0.25308783903283927,0.20782795466945855
TXT,0.03625899315707148,0.1904179433695036,0.17287696134053102,0.15066636476691264
TYL,0.00945262620173313,0.09722461726195239,0.06782183732873247,0.06895851157744731
UA,0.1265863821878957,0.35578980056754816,0.2904514230391474,0.645683928531276
UAA,0.11461836616924344,0.3385533431665436,0.27530812611361044,0.5777164951443112
UAL,0.11949591494964015,0.3456818117136627,0.3092365943865056,0.26460254322507304
UDR,0.0023683227779686127,0.04866541665257385,0.03629858732741947,0.0367881774613388
UHS,0.011056934853420406,0.10515196076831096,0.08488724602130428,0.10063238510444955
ULTA,0.043247335957662995,0.2079599383479015,0.19811366594260355,0.17918882477981082
UNH,0.03671899041418364,0.1916219987741064,0.1715984241368978,0.1469987274499422
UNM,0.0735156224710576,0.2711376448799716,0.24242303531355774,0.20163095069019482
UNP,0.04884802194942917,0.22101588619243906,0.21057689329376084,0.17851003618593322
UPS,0.005915849364390502,0.07691455885845347,0.06616380788523978,0.06328647256557586
URI,0.26881068141820175,0.5184695568866139,0.46710927883486913,0.32961263497990273
USB,0.04286043416078406,0.20702761690360072,0.1857534481079562,0.1568709018603885
V,0.011367547411452749,0.10661870103998054,0.09162233147754935,0.08459706047393017
VFC,0.012580219436537657,0.11216157736291718,0.0995602915463391,0.11746717621299871
VLO,0.01919990889572976,0.1385637358609018,0.119799755354839,0.11547141081142989
VMC,0.007169077324525656,0.08467040406497217,0.07252601617905356,0.06991407285807336
VNO,0.007092004846624856,0.0842140418613479,0.07311576476506321,0.07043930398175745
VRSK,0.0024252656744868472,0.049246986450815926,0.04307955829608866,0.042258918033889856
VRSN,0.0028679154617584903,0.05355292206554644,0.04587412618335264,0.050895843707165295
VRTX,0.02976579621994075,0.172527667983836,0.13374675336219913,0.12172703791699964
VTR,0.00644999408339766,0.08031185518587938,0.06185106043877781,0.06575590851774686
VTRS,0.019051753936120297,0.138028091112354,0.11697505852159594,0.14519041761530307
VZ,0.004717308653083598,0.06868266632188648,0.055754691859873175,0.06221529353171587
WAB,0.009086632087236925,0.09532382748944214,0.0828085399979763,0.08568170564519999
WAT,0.026965673009321383,0.16421228032434537,0.13892476077281982,0.1211231286207136
WBA,0.002342108003699974,0.048395330391474485,0.04244892016433415,0.043530981298728816
WDC,0.336039411037147,0.5796890641000113,0.5212982515638078,0.34864282730083096
WEC,0.0016690896442519134,0.040854493562543566,0.03158370858791376,0.033764125250990776
WELL,0.00432781984592257,0.06578616758804673,0.052483358943566163,0.05472429194499599
WFC,0.012905962886117376,0.11360441402567673,0.09018572401837535,0.0821563775068348
WHR,0.003859912129567673,0.062128191101686464,0.049559670637933435,0.0528198116057072
WM,0.01871809155516284,0.136814076597267,0.1281254711051701,0.12086599969394904
WMB,0.21217435762796785,0.46062387869927873,0.4355835415464352,0.33684322977280673
WMT,0.0036858171149484627,0.06071093076990718,0.05087555352433705,0.05015103084765948
WRB,0.029129838485000295,0.17067465683281832,0.14864207963416304,0.1299908362011794
WST,0.023632596936750343,0.15372897234012314,0.13772340461636443,0.12312539845611238
WU,0.007465782349812646,0.08640475883776683,0.07048704675932971,0.06772456350991185
WY,0.006233206895227898,0.07895066114497014,0.06760599678108226,0.06524737613854753
WYNN,0.025229570759389,0.15883819049393946,0.12271643120283562,0.11008278819701489
XEL,0.003430615881115464,0.05857145961230149,0.049579090597562214,0.050217921552636165
XOM,0.0033446109534973,0.057832611505078166,0.046015901912885515,0.05011386190453343
XRAY,0.0009013440120368395,0.030022391844036003,0.023659204562411395,0.025437171532312678
XRX,0.025605719630519386,0.16001787284712726,0.12828579126396994,0.1192448657962929
XYL,0.02671016610214909,0.16343245119054262,0.1564573833938312,0.14264749763961665
YUM,0.017082292111903832,0.13069924296607013,0.12133707175679279,0.11037907312657513
ZBH,0.008790594512717211,0.09375817037846468,0.0749627104261874,0.07694690481168545
ZBRA,0.14700646966046607,0.38341422725358804,0.34599729532935575,0.27583990699076777
ZION,0.18972930870994076,0.43557927947727354,0.39398076048402275,0.28850403042338235
ZTS,0.024791894230826388,0.1574544195341191,0.14014723631069725,0.12271306776152294
