,mse,rmse,mae,mape
ROL,0.013224654412187613,0.11499849743447786,0.08104798791385175,0.07150164677734387
ROP,0.0047706110956204605,0.06906961050723003,0.06099332663581813,0.06847239090667569
ROST,0.02370343052518074,0.15395918460806662,0.12445736221071167,0.10775052409821305
RSG,0.029259025041113,0.17105269667886852,0.1469259787388865,0.1250818512385752
RTX,0.00871625768764555,0.09336090020798615,0.07965695591803823,0.07570542199662386
SBAC,0.007044134773441881,0.08392934393549065,0.07209082886212734,0.08714975552875795
SBUX,0.006822647729048788,0.08259932039096197,0.07322052549968246,0.08251168595894241
SCHW,0.02188206014005887,0.1479258602816251,0.12933232869566785,0.15173829888340873
SEE,0.0027664940702984927,0.052597472090381805,0.03873634686460462,0.04387356789282368
SHW,0.005905107656869308,0.07684469830033369,0.06914138723601221,0.06748171389856153
SJM,0.017961553758832717,0.1340207213785716,0.10841311473645854,0.09542794101791575
SLB,0.006360858176854177,0.07975498841360443,0.05790699400113988,0.05724797148706142
SLG,0.016290757884514416,0.1276352532982734,0.10403765315461513,0.12678138570775904
SNA,0.005570737761703776,0.07463737509923414,0.06538634790435308,0.07351325996544243
SNPS,0.019024488146293563,0.1379292867606208,0.1140217213763784,0.10721051850109332
SO,0.0140815561910158,0.11866573301090673,0.11001904088591485,0.09976988643250609
SPG,0.005740950796559109,0.07576906226527493,0.060466148768543795,0.05885796074026901
SPGI,0.034950989469863525,0.18695183730004775,0.15691991226691995,0.1349985553210993
SRE,0.0050252704469604505,0.07088914195390188,0.05833226655154358,0.05655853285798688
STE,0.006674871111960605,0.08169988440604188,0.0721405770501695,0.08197450588370826
STT,0.020724746489838314,0.14396092000900215,0.12235879337413122,0.14686727551886977
STX,0.0419014526879343,0.20469844329631404,0.16175912852097915,0.24431885486985785
STZ,0.013353366240021064,0.11555676630998751,0.09724931717868507,0.08996718695772721
SWK,0.012758519392487616,0.11295361611071872,0.0967009956722829,0.09157435990845311
SWKS,0.02249860818863299,0.14999536055702853,0.12735371845081647,0.16433793600683666
SYF,0.014822367075308122,0.12174714401294234,0.11150247103891159,0.13001846641040576
SYK,0.02952002320372122,0.1718139202850608,0.15526868542475067,0.13396401170226327
SYY,0.05544427482316007,0.23546607998427305,0.21305647293576613,0.17133831012421788
T,0.04635660058098001,0.2153058303459988,0.20180040040868139,0.16716754471564885
TAP,0.009946081463446395,0.09973004293314224,0.08175030365948065,0.0760497376929095
TDG,0.02821753407146386,0.16798075506278648,0.14258660059917605,0.12473006330487857
TDY,0.03408344595480851,0.18461702509467676,0.14646361066620173,0.1259336910605277
TEL,0.006772562780823445,0.08229558178191249,0.06918837666557136,0.07703687996020857
TER,0.011580808010461519,0.10761416268531535,0.08286521284951621,0.0799776656318202
TFC,0.014945381798591548,0.12225130591773467,0.0977201675251362,0.09749449929798043
TFX,0.061619153342564736,0.24823205542911805,0.22000251581428876,0.17516162586138853
TGT,0.0043293283224282945,0.06579763158676986,0.057611367346827216,0.05925216906547066
TJX,0.004720718301981069,0.06870748359517374,0.06015578170845462,0.0570965866251167
TMO,0.00758126675688801,0.0870704700624041,0.07110166658416817,0.0678735433961718
TMUS,0.039410628055679374,0.19852110229312997,0.14595690601100106,0.12219575202607118
TPR,0.04172069332762464,0.20425644011297328,0.1917140454575703,0.16467062626766987
TROW,0.002952652143821001,0.05433831193385567,0.04093326662207284,0.044236699382021315
TRV,0.0024145995296032943,0.04913857476161976,0.04104524114470399,0.040692427736031295
TSCO,0.012554619253602154,0.11204739735309407,0.08016692975366896,0.09835624640173642
TSLA,0.013319265743180196,0.11540912330998879,0.0931468885516048,0.11500252535932877
TSN,0.09973740127965616,0.31581228804411043,0.28643490008034594,0.2241785050611344
TT,0.03650500885222954,0.19106284006114205,0.16515567443767998,0.1428837775207064
TTWO,0.047452553626332335,0.21783607053546558,0.16670975422773499,0.1351244428043689
TXN,0.03599880042654188,0.18973349843014511,0.15167810792005273,0.12765908952518945
TXT,0.013380333090526931,0.11567338972523858,0.1001824840397283,0.11481933538907965
TYL,0.025046298609895164,0.15826022434552267,0.13276887580223973,0.17083566142706766
UAA,0.0400632039375478,0.20015794747535706,0.1779011116418831,0.2516557072545556
UAL,0.0339092198259513,0.18414456230351006,0.16002877757376677,0.19417272092677598
UDR,0.0014809371760444426,0.038482946561359394,0.031056316409127056,0.032901859805866296
UHS,0.004179534597502571,0.06464932016272538,0.052482931665976236,0.056980888806068844
ULTA,0.09157086656260305,0.30260678538757696,0.2641078738990839,0.20449851954943257
UNH,0.0420462018678126,0.2050517053521199,0.17565555763785837,0.14523104189451586
UNM,0.017852403893955007,0.13361288820302855,0.10172975246710805,0.10675384011581944
UNP,0.014211332537042288,0.11921129366399094,0.09441303095213663,0.09777918458761577
UPS,0.007352712930069609,0.08574796166714174,0.06614480450991879,0.06254608490832918
URI,0.04529933120103152,0.21283639538629553,0.17353957579870008,0.19352311945902767
USB,0.008317187235769788,0.0911986142206656,0.06752689188580195,0.06463415583786358
V,0.002343598018385035,0.04841072214277572,0.038315924932552294,0.039954183030379994
VFC,0.012309792968692541,0.11094950639228883,0.09627458808492613,0.11953756935141195
VLO,0.03052016217213505,0.17470020656008123,0.15400725383497257,0.1983050524212443
VMC,0.027342065458647626,0.1653543632888096,0.1475779034204045,0.1325889673187404
VNO,0.004047032262637226,0.06361628928692105,0.05247683829016534,0.05542652832132963
VRSK,0.003526431041727976,0.0593837607577019,0.0479918067833629,0.04934020810871793
VRSN,0.005760293722302594,0.07589659888494737,0.059866251986531525,0.06978377851981027
VRTX,0.08953961146305231,0.29923170196864557,0.28888339343811964,0.45219754670772583
VTR,0.04761358907102782,0.21820538277280838,0.19096210032223618,0.15877774424079572
VTRS,0.03728302623363996,0.1930881307425186,0.17076553473889647,0.2309309547519841
VZ,0.02542889525404061,0.15946440121243555,0.15086481764409745,0.13167295671591733
WAB,0.009982649190261388,0.09991320828729998,0.08358160984237868,0.10341934913624273
WAT,0.01250252727735578,0.11181470063169592,0.07812234820645622,0.0718367755326981
WBA,0.0035133381536570064,0.059273418609499876,0.04852122904550862,0.055410724846631135
WDC,0.07060147629624777,0.26570938315431725,0.24125151588115867,0.41085890270474246
WEC,0.028775928652742134,0.16963469177247364,0.16007169551079076,0.13854446738557596
WELL,0.010443264400182822,0.10219229129529693,0.07771316957042414,0.07333029462706477
WFC,0.010947679903298497,0.10463116124414608,0.09741683908385654,0.11176107592017283
WHR,0.014554261460664759,0.12064104384770864,0.10283612159213,0.09825398404086672
WM,0.04480042418208465,0.21166110691878337,0.1856098056964828,0.1518076785454754
WMB,0.11156056454440204,0.33400683308040574,0.2876133964621363,0.568075700790201
WMT,0.023550796000582772,0.15346268602035731,0.14437819842987817,0.12958626582935467
WRB,0.007808843335846235,0.0883676600111502,0.06242458480376567,0.058642137925581546
WST,0.05375079246842132,0.23184217146244407,0.2059510027439346,0.16964265146827778
WU,0.00975534803735089,0.09876916541791213,0.07405844171119459,0.06886703099174066
WY,0.0061153926319570855,0.07820097590156459,0.05472130129841968,0.06266875064224399
WYNN,0.11636534144062322,0.3411236453848124,0.3186997859615448,0.24666980197165134
XEL,0.02533966405669987,0.15918437127023452,0.15084508732966373,0.1310945093627831
XOM,0.009051609044289314,0.09513994452536387,0.08348068984055006,0.07909729637126756
XRAY,0.0011363510504063977,0.03370980644273114,0.026383327936425914,0.027817389689902026
XRX,0.006435496220766108,0.08022154461717942,0.06454340923061452,0.07045548402499685
XYL,0.08079085768145164,0.2842373263339135,0.24590501560491534,0.19000556400780194
YUM,0.03072530305979989,0.17528634590235456,0.15666698454656217,0.1358104682106254
ZBH,0.021849914553373866,0.14781716596313793,0.11639272142136553,0.10295992536526766
ZBRA,0.04040730974229838,0.20101569526357482,0.17256400710925313,0.23844912471454935
ZION,0.044590306190896274,0.21116416881397343,0.16470996365912005,0.16724922322293748
ZTS,0.007134835338071554,0.08446795450389191,0.07001942626950063,0.0700522975556734
