,mse,rmse,mae,mape
RJF,0.08750178889876756,0.2958070129303353,0.28132259676797344,0.21529878336636388
RL,0.0708730695463215,0.26621996459003877,0.23356186574243598,0.3175520295133459
RMD,0.006693103498006753,0.0818113897816603,0.06954798136287912,0.06928697520070516
ROK,0.08665068777201945,0.29436488882341155,0.27188634233757897,0.2060103422132871
ROL,0.12082568397007191,0.3475998906358745,0.31094637077694987,0.22444416838749218
ROP,0.030975931076331373,0.1759998041940143,0.148306673057266,0.12029558217683482
ROST,0.008576824259894185,0.0926111454410007,0.07980042990373795,0.08417018542516325
RSG,0.03799171008270371,0.19491462254716477,0.1798249270714249,0.14823014611188765
RTX,0.0037868737813169387,0.06153758023612026,0.05327612011672547,0.04946724887985693
SBAC,0.016147852579545676,0.12707420107773912,0.10202342420391525,0.094541046728468
SBUX,0.0018560620480671474,0.04308203857835824,0.03446955784474011,0.03514665536902351
SCHW,0.06269196077181409,0.25038362720396495,0.23166578702215723,0.18449656127506017
SEE,0.010490879492159417,0.10242499446990182,0.08530047611587774,0.093225376332765
SHW,0.008097011492883319,0.08998339565099396,0.07089757535272039,0.07033273171635623
SJM,0.04584901720792858,0.21412383615078584,0.18781498272950128,0.23832987566416364
SLB,0.02136293412914201,0.14616064493953906,0.11822448117975239,0.13804617037553363
SLG,0.01792102031409475,0.13386941515557146,0.11407872218371368,0.1295980860500781
SNA,0.007065062824787122,0.08405392807470168,0.07507993114912491,0.07456636002242122
SNPS,0.03506770792491079,0.1872637389483367,0.15793716301840638,0.12739477614324693
SO,0.006564858328189462,0.08102381334021166,0.07492134648907879,0.08024346510941835
SPG,0.07363440494547055,0.2713566010722248,0.2529159176108982,0.33527628011192695
SPGI,0.013125742296366563,0.11456763197503282,0.08969652112069926,0.08088073924863631
SRE,0.0028183068502380983,0.05308772786848292,0.043382557668326535,0.04496387424312397
STE,0.008916081744277212,0.09442500592680528,0.07615546843978234,0.07123252833968641
STT,0.022807376167128163,0.15102111166035087,0.12509581865412636,0.10455248565424578
STX,0.04353698757745017,0.20865518823516027,0.17572665905869006,0.16591232819106783
STZ,0.011668435530691995,0.10802053291246065,0.0882623833425307,0.083260857652443
SWK,0.010025412733367739,0.10012698304337217,0.07837320569804691,0.06905059221639366
SWKS,0.043117710254125675,0.20764804418565005,0.1787363808303652,0.14295836508283405
SYF,0.03649356292169572,0.19103288439872262,0.1504294808435902,0.12374025075926387
SYK,0.011535163955483029,0.10740188059565357,0.08958094620412711,0.07944604859100693
SYY,0.0023031764677665704,0.047991420772535695,0.0417208085517822,0.04144453142529104
T,0.0077183860107254,0.08785434542881417,0.07119984362004736,0.07708283413396244
TAP,0.03371126328014757,0.18360627244227679,0.15869256599710596,0.19086160607544633
TDG,0.006231550154187543,0.07894016819203986,0.06107731268492673,0.06634094479145222
TDY,0.05101419557674232,0.2258632231611475,0.20057022472765326,0.16102294761387542
TEL,0.03467432727496635,0.1862104381471843,0.169527853040345,0.14041560130836866
TER,0.19688109229259845,0.44371284891537505,0.4063148295773328,0.27336359199941124
TFC,0.03199931685229059,0.17888352873389599,0.16393097662219883,0.13768522807001557
TFX,0.01456963706639864,0.12070475163140282,0.08843600402154476,0.08773990570673189
TGT,0.04810646606874789,0.2193318628670898,0.1852482396395351,0.24417828887032791
TJX,0.011812928183849254,0.10868729541141989,0.08808507628559642,0.09916245489943105
TMO,0.006871381453741894,0.082893796231937,0.06424281834858424,0.06190477092368159
TMUS,0.07963775016353042,0.2822016126168141,0.2706212426686431,0.20824215032485313
TPR,0.005189247090223683,0.0720364289108204,0.05630748525632026,0.061693776225358085
TROW,0.01046975653748964,0.10232182825521463,0.07649344110129279,0.07054445098524423
TRV,0.0019596146615944244,0.04426753507475229,0.03692639512297001,0.03568626626644331
TSCO,0.13523944518096406,0.3677491606801626,0.30843124831205193,0.46474986965675563
TSLA,0.09876885339548332,0.31427512372996264,0.2646125793013324,0.1981127164404942
TSN,0.036142520322400486,0.19011186265564936,0.17810342132283366,0.2167909749065226
TT,0.05137976428101337,0.2266710486167419,0.21122202270789148,0.1677624296238216
TTWO,0.33784880843169035,0.5812476309041529,0.46352972888322747,0.2805398946632172
TXN,0.01586891144034297,0.12597186765442103,0.11121128232451795,0.0960976739959358
TXT,0.03165735946003524,0.17792515128568878,0.1654134456932341,0.14011663219162163
TYL,0.008075992824563392,0.08986652783190965,0.07650465760045454,0.08591898852311809
UA,0.2467655319501918,0.4967550019377679,0.46939714940422955,1.0014225714713922
UAA,0.23883546637279754,0.4887079561177591,0.45800324210135407,0.9781977835135652
UAL,0.09959425697059565,0.3155855778875132,0.2867671254483237,0.21569056911207765
UDR,0.0015416160933249016,0.03926341927704338,0.031152030095485728,0.0313554063008307
UHS,0.022139189239322402,0.1487924367678761,0.13108678147762298,0.15759626988217265
ULTA,0.01053283577359044,0.10262960476193232,0.07469230459344006,0.08470594329273314
UNH,0.055438754320513414,0.23545435719160818,0.20969799620082696,0.1654435523192416
UNM,0.0718375256289724,0.26802523319451177,0.25026867321505475,0.19344720464764
UNP,0.009719268747854866,0.09858635173214833,0.08862319205605759,0.0797878965548003
UPS,0.0024221831221076574,0.04921567963675456,0.04075356918977455,0.03930021910797442
URI,0.13791139693827262,0.3713642375596668,0.33147254239198687,0.2345234142981164
USB,0.035910051709177236,0.18949947680449472,0.18059093952868932,0.15023767229044724
V,0.01703782033096963,0.13052900187686117,0.10562645136572338,0.09118340733077177
VFC,0.02281929302543352,0.15106056078749847,0.13307496792370055,0.15377682131962242
VLO,0.036299035754427784,0.19052305832740504,0.17158847943608266,0.14144688731223268
VMC,0.005688724079209692,0.07542363077451053,0.06532284289714017,0.06693506860897003
VNO,0.011690261142196477,0.10812151100588854,0.09239498905551095,0.10096923020492864
VRSK,0.0035672116003350016,0.059726138334359115,0.04816282625142464,0.05072431198517822
VRSN,0.01048256267652067,0.10238438687866754,0.07140424802503345,0.06497184027177957
VRTX,0.05569649782125235,0.23600105470368632,0.1731296406856432,0.1467502490170414
VTR,0.01788569887476184,0.13373742510891198,0.1270031835058386,0.14608902396859402
VTRS,0.09259677192450536,0.30429717699069336,0.27070887183373277,0.37011818875066904
VZ,0.017519027143446626,0.13235946185840522,0.1107690196571733,0.12760444620452013
WAB,0.013178509323921476,0.11479768866977016,0.09881097087233676,0.10192055515140283
WAT,0.00862791838842975,0.09288658885129623,0.08106541458728758,0.08253817262468252
WBA,0.003000806085654994,0.054779613777891804,0.0435469510295734,0.045020817758104445
WDC,0.14858520489913699,0.3854675147131558,0.3582601653934439,0.25749762053107383
WEC,0.006251746080421588,0.07906798391524592,0.06995841548325084,0.07411976159351512
WELL,0.013175920679793587,0.11478641330659996,0.10825734611253363,0.12030100197664148
WFC,0.010969122575091767,0.10473357902359572,0.08131328648265633,0.07316924258314321
WHR,0.007678292460730231,0.08762586639075377,0.06870130163125877,0.07428575972857318
WM,0.009077546212769004,0.09527615763017001,0.08330881311714804,0.0750675258753111
WMB,0.012648084118360476,0.11246370133674455,0.09328226486899126,0.095117343670143
WMT,0.0025311299026080083,0.05031033594211043,0.042045403599957634,0.041498153868080916
WRB,0.025821421280420986,0.1606904517400489,0.14958619104336654,0.12685526849692677
WST,0.00459482940605399,0.06778517098933948,0.05600634926570627,0.05272194645245462
WU,0.008683435018564202,0.09318495060128648,0.07961552384094925,0.08645473440296414
WY,0.0019334610572808969,0.04397113891271065,0.036418329447547464,0.03563935911796478
WYNN,0.028317250825309233,0.1682773033576104,0.13063811489529234,0.11261143481719231
XEL,0.004469146404638244,0.06685167465844251,0.05240944868241942,0.05051719181792561
XOM,0.015129484026325335,0.12300196757095122,0.10504088826814896,0.11893132680998621
XRAY,0.007238755403347689,0.08508087566161793,0.0723125279711155,0.0783591524801804
XRX,0.0753426555465834,0.2744861664029417,0.24308949722108708,0.1885601083297617
XYL,0.007147090261631219,0.08454046523193032,0.06933153220686264,0.06501015172319595
YUM,0.00889373229325304,0.09430658669071339,0.07086861217241387,0.06314541792913259
ZBH,0.01872372515428743,0.13683466356989896,0.12398336315957133,0.14504726885519081
ZBRA,0.0797468291747165,0.28239481081407375,0.26021626312979457,0.19649495723759483
ZION,0.10891412226881604,0.3300213966833303,0.309377037535805,0.22930294805537044
ZTS,0.015218530056858191,0.12336340647395479,0.09660783498623927,0.08302997056175153
