,mse,rmse,mae,mape
RL,0.07871032564393628,0.2805536056512842,0.24852480705943678,0.3381142188513329
RMD,0.006280896495898603,0.07925210720162967,0.06742368966647654,0.06637936461162089
ROK,0.0949818924602928,0.3081913244403431,0.28371588999138236,0.21157742821066672
ROL,0.09791236193267157,0.3129095107737564,0.2753380802892442,0.2035721371144683
ROP,0.04386421872006794,0.20943786362562988,0.17750779771768674,0.1411726033262886
ROST,0.007724227837741566,0.08788758636884715,0.07052739259828772,0.07543394182569618
RSG,0.038103398839737894,0.19520091915700064,0.1827603988031229,0.15078329489103873
RTX,0.004400295438439781,0.0663347227207575,0.055943390999658546,0.051429484949020915
SBAC,0.019014222047569754,0.13789206665928883,0.11333887046918964,0.10397774234284235
SBUX,0.0017141692189880859,0.04140252672226764,0.032041341189794854,0.031900241119457426
SCHW,0.05686770763473447,0.23846951091226415,0.22463037018988888,0.17648105819011647
SEE,0.011794301359587717,0.10860157162577215,0.0930815795844482,0.10011948229544881
SHW,0.011255931818889314,0.10609397635534881,0.07565485488092172,0.06904521442914567
SJM,0.05401005916699925,0.23240064364583685,0.20682101723543983,0.2654554799430758
SLB,0.025851484909027177,0.16078396968922984,0.13097870204495876,0.15509187124766513
SLG,0.028935041228214782,0.17010303121406972,0.14499903157544913,0.16431016968075876
SNA,0.006404663675213569,0.08002914266199262,0.06892901130678,0.06662743429115192
SNPS,0.03681417028581699,0.1918701912382874,0.16276563226296378,0.1292779227505304
SO,0.006028856397837355,0.07764571074977261,0.06818408216502266,0.07255256900302684
SPG,0.0810169867898021,0.2846348305984391,0.2587781297376691,0.3420461862115581
SPGI,0.01852781453172566,0.13611691493611533,0.10902327209213766,0.09621824650182309
SRE,0.0029207205358999858,0.05404369099071589,0.044725102527457095,0.0443514712313357
STE,0.010452257191767773,0.10223628119101248,0.08103192002504839,0.07403708047153366
STT,0.035665286807147575,0.18885255308612478,0.16110010674790545,0.13036485421424818
STX,0.02555356333778179,0.15985481956382105,0.12708518354340995,0.11806693964253764
STZ,0.014285715889422446,0.11952286764223173,0.1006520985793562,0.09409459006850966
SWK,0.013101865211956188,0.11446337934883885,0.08819306578710086,0.07609937234887618
SWKS,0.035675651669172304,0.18887999277099812,0.16653651075115047,0.13303393094558075
SYF,0.029683886149772076,0.17229012203191474,0.13788622165052275,0.11665040198392644
SYK,0.022944637843505415,0.15147487528796785,0.12951065899828582,0.10830158680322464
SYY,0.00282649399761294,0.053164781553326636,0.04597715369093124,0.04541014359755895
T,0.01202117976632851,0.10964114084744152,0.09140281541491944,0.09846524097925204
TAP,0.03434296897443901,0.18531856079313538,0.16465845322421618,0.2018009915129111
TDG,0.00822879479236158,0.0907127046910276,0.07261729405032692,0.08070557944553493
TDY,0.058609823974591094,0.2420946591203348,0.21026453192905942,0.1643657726102863
TEL,0.03547753218733584,0.18835480399325058,0.16958485231774043,0.137711480336451
TER,0.1485164286405127,0.38537829290258774,0.3445178081683935,0.23963954992384723
TFC,0.027790276987494044,0.16670416007854766,0.1525546177414306,0.12767581229224187
TFX,0.014209025425279737,0.11920161670581375,0.09474734022242587,0.09165107068633689
TGT,0.048944848496757266,0.2212348265910168,0.19215505401462074,0.2516269651416524
TJX,0.012320851838962331,0.11099933260593206,0.08911947022770358,0.10060667570451216
TMO,0.008575658213209887,0.09260484983633356,0.07082987529350651,0.06637401972922782
TMUS,0.052495288475267916,0.2291185031272418,0.22038032588400552,0.17837731402803747
TPR,0.0036357413522011615,0.06029710898709126,0.045959307140402354,0.047815761659035845
TROW,0.02409277917015193,0.15521848849332326,0.10933585545362028,0.08953519851048324
TRV,0.002047900203372076,0.045253731375126144,0.034684248658244904,0.03289556906692444
TSCO,0.13364572396183322,0.3655758798961349,0.2987673242351289,0.4422513203847067
TSLA,0.11883078052157744,0.344718407575774,0.2928939979917674,0.21110555188874633
TSN,0.04074955475399409,0.2018651895547969,0.18848271153457122,0.22974923544031617
TT,0.054530834580525184,0.23351838167588687,0.21713782087366817,0.17013006333244343
TTWO,0.3934205747682543,0.6272324726672355,0.4930473965107378,0.2818848336954652
TXN,0.020842023798108813,0.14436766881164498,0.12015453909932075,0.10138450002916563
TXT,0.03153218605849355,0.17757304429021187,0.16361003600656077,0.13671738426481048
TYL,0.008472205256424002,0.09204458298250909,0.0792841495125027,0.08881707374582457
UA,0.383470640142194,0.6192500626905048,0.577577837594509,1.2634357287717595
UAA,0.36183882480641666,0.6015304022295271,0.5602632203827106,1.2273829108190617
UAL,0.0669929488427544,0.25882996125401403,0.22643056807205206,0.17388321279365299
UDR,0.0017286511665336169,0.04157705096003824,0.03316058535609341,0.032879285098362965
UHS,0.01148678239939843,0.10717640784892182,0.09273850100561226,0.10532454503043853
ULTA,0.01650208349666927,0.12846043553043587,0.09423675693681197,0.10960183330986188
UNH,0.05464867023858962,0.23377055040913433,0.20909293526098138,0.16520466691773233
UNM,0.07725883275802052,0.27795473149061617,0.26347578246455927,0.20112707460479617
UNP,0.008952576266582591,0.09461805465439771,0.08299310395679745,0.07407929510675897
UPS,0.0029673302362025825,0.0544732065900529,0.04528859803568563,0.043204843347705614
URI,0.1640620046758268,0.4050456822085958,0.3701394240393969,0.256752970140773
USB,0.02801323891431522,0.1673715594547509,0.15851536088300816,0.13375776484004484
V,0.019514007581310132,0.13969254662046265,0.11118063617510303,0.09436573960101824
VFC,0.025746173460002974,0.16045614185815069,0.14178927098556693,0.1619370906203772
VLO,0.028756440175716318,0.16957723955683532,0.14577351127132362,0.12150358804767941
VMC,0.004162426682721826,0.0645168713029532,0.04841277841594081,0.0472970739681616
VNO,0.01457318664152949,0.12071945427945527,0.10173345797228274,0.10974664722393682
VRSK,0.002329819009557798,0.04826819873951998,0.03818804159820113,0.039658333283139634
VRSN,0.014146425344981417,0.11893874618887412,0.08010585235624317,0.06953437687670955
VRTX,0.06175696247182531,0.2485094816537697,0.1876391891106449,0.15719202213754044
VTR,0.01772852167266873,0.1331484948193885,0.12786638094654698,0.14529460111704157
VTRS,0.0909351349506373,0.301554530641868,0.26516985116435526,0.3624944339233877
VZ,0.016196141463153235,0.1272640619466204,0.10506493403635675,0.11710973879275294
WAB,0.01209674450751685,0.10998520131143484,0.09424614880208082,0.09826793524141479
WAT,0.008209604908777618,0.09060687009701647,0.07055694137930252,0.07352061605225968
WBA,0.005200726020058592,0.07211605937694178,0.05361257326866589,0.05748029784893844
WDC,0.11110945232313958,0.3333308451420894,0.3097141881737461,0.22182143439015525
WEC,0.005326385484305022,0.07298209016125136,0.06243689197299458,0.06476633840512026
WELL,0.012335689780888226,0.11106615047298717,0.10594697592525498,0.11704136715864871
WFC,0.012095734705050269,0.10998061058682239,0.08961511984841483,0.08060449732009324
WHR,0.012976062625478865,0.11391252181160272,0.09343060602844626,0.09891325830488204
WM,0.013358037492549723,0.11557697648125999,0.10360846236517841,0.09126512072913794
WMB,0.014607682520346624,0.12086224605039667,0.09868379373951133,0.10034813952174243
WMT,0.00469155355658567,0.06849491628278459,0.051345648930972654,0.048856826046834785
WRB,0.02641046986860679,0.1625129836924016,0.15422696799805236,0.13008192612757943
WST,0.006073973018484636,0.0779356979726533,0.062363304780201724,0.058659481968918105
WU,0.008949153066014183,0.09459996335101924,0.0799789806102537,0.08698261130058567
WY,0.0022207874250439463,0.04712523129963339,0.03808823493828016,0.03648575771266945
WYNN,0.033036091525996056,0.18175833275532666,0.14361130078824164,0.1228733600755194
XEL,0.0062281773082830255,0.07891880199472763,0.060638596791306745,0.05616403698469345
XOM,0.006249064483394869,0.07905102455626282,0.06766243449161752,0.07215095670931002
XRAY,0.009926039362917544,0.099629510502248,0.08679831749538416,0.09358484576193682
XRX,0.08162939121691692,0.28570857742972455,0.2585653975713166,0.1989978642642868
XYL,0.009768685629142267,0.09883666136177541,0.08122322102368314,0.0751703944656954
YUM,0.008715537748148282,0.0933570444484415,0.07289695262922019,0.06470315705646681
ZBH,0.03686517333513029,0.19200305553592187,0.17562480459785063,0.19930563115562408
ZBRA,0.08042943047588687,0.2836008294696736,0.25908854210662463,0.18968566334324466
ZION,0.09743246258948757,0.3121417347768279,0.29484809036809273,0.21965108236609965
ZTS,0.014384081728181402,0.1199336555274682,0.09528906296617252,0.08119835390085842
