,mse,rmse,mae,mape
RTX,0.01017972757851158,0.10089463602447644,0.08478812523601201,0.09763880114441709
SBAC,0.003015489762507939,0.054913475236119766,0.043134835970579974,0.046430856836868095
SBUX,0.12753800282089833,0.3571246320556709,0.32385134457325643,0.2408272207490384
SCHW,0.007068587347903587,0.08407489130473847,0.06747791842427724,0.06406316588730022
SEE,0.037321143634799936,0.19318681019883302,0.16507508586538538,0.14445602805224458
SHW,0.0074030356245476875,0.08604089507058657,0.07732515569358171,0.07627867598379541
SJM,0.018990550683970257,0.13780620698637003,0.1268295107664944,0.11248501462874311
SLB,0.01593626892661969,0.12623893585823548,0.11008866397281804,0.13825265428156427
SLG,0.0039245325387291105,0.06264608957252728,0.05429136376232114,0.05743714527652786
SNA,0.028956688737982902,0.17016664989939392,0.15317628645940726,0.13213921746911675
SNPS,0.015035842014754127,0.12262072424657312,0.10788193139476346,0.09781454115961574
SO,0.0046517396291655775,0.06820366287205971,0.0594361890757396,0.06661514607117988
SPG,0.0035214549947429974,0.05934184859559902,0.04639863121286735,0.04638251847886479
SPGI,0.011656456378786567,0.10796507017913973,0.09458629574816575,0.08679429108502136
SRE,0.0071905175326874805,0.08479691935847364,0.0708886019005713,0.08149263265585965
STE,0.006041369169525535,0.07772624504969691,0.05788689518827273,0.05425095534015582
STT,0.004750903042026918,0.06892679480453823,0.04851255997766583,0.05477372863869341
STX,0.06779511950622154,0.26037495944545347,0.22281291580122622,0.34697672847706096
STZ,0.06832705031130659,0.2613944343541128,0.23932187601800467,0.20198722824872756
SWK,0.008232927858233012,0.09073548290626447,0.07617724390588353,0.07039468079985772
SWKS,0.10067329951282271,0.317290560075182,0.2889059839162918,0.23152238912403916
SYF,0.011530173547471921,0.10737864567721052,0.09271566548783762,0.08686921772133148
SYK,0.0037321541278336774,0.06109135886386615,0.04610982486785168,0.0451817814065218
SYY,0.003069709817032744,0.05540496202537047,0.046970679339584105,0.04929497417333628
T,0.001294002612430026,0.0359722478089711,0.029143189993500247,0.029063606307591635
TAP,0.014027678542762824,0.11843850109978099,0.08751431874654357,0.08026983664376981
TDG,0.01939326987882685,0.13925972094912029,0.13317851933106653,0.11969397846835776
TDY,0.007290878286703838,0.08538663997783165,0.06364337997022718,0.07474703600371921
TEL,0.006711078009569302,0.0819211694836524,0.06675888187744453,0.06371015423516312
TER,0.0019250773066133435,0.04387570291873788,0.03716748202178698,0.03935130065429034
TFC,0.0016625051879585885,0.04077382969453064,0.03286725985111509,0.032890547958386585
TFX,0.013396194494315356,0.11574193057969681,0.10294627904997748,0.09372269068883644
TGT,0.012213342574717926,0.11051399266481113,0.09820495767711773,0.0943830040287838
TJX,0.004340015423744937,0.06587879342963816,0.05244023374558646,0.050980688057564755
TMO,0.002729131607313184,0.05224109117651721,0.0426271724827178,0.04157639710242878
TMUS,0.0966648836995132,0.3109097677775872,0.28369421656200994,0.21774848798397659
TPR,0.012604178563954488,0.11226833286352161,0.09917069268566536,0.1083862226779991
TROW,0.005039790961123237,0.07099148513112849,0.05503794759581114,0.06291331132395708
TRV,0.003193724463600219,0.0565130468440715,0.04681171245980236,0.04616101025403056
TSCO,0.027051684819513065,0.16447396395634498,0.15017490679588733,0.13361336121232165
TSLA,0.009550312518880274,0.09772570040107297,0.08114176068278177,0.09501162015053377
TSN,0.011912795047993198,0.10914575139689679,0.07287185391265444,0.06652982314356592
TT,0.007651100705373411,0.08747057051016308,0.07920498256540918,0.0835730680564715
TTWO,0.019504977121936592,0.13966022025593613,0.11219400166955133,0.10584163926684503
TXN,0.005748066675833305,0.07581600540672995,0.062747554159032,0.0637411684266691
TXT,0.0029047529339383173,0.05389575988830956,0.04583341365630406,0.04721545806401913
TYL,0.10336419155719304,0.321503019514892,0.25263945039187236,0.18662610626946827
UAA,0.07025152078907125,0.2650500345011697,0.22686923564085434,0.18168599662796767
UAL,0.012467733121273947,0.11165900376267893,0.09469940444518926,0.10807871153322188
UDR,0.014721313256367934,0.12133141908165392,0.10491033982450736,0.0953238566679639
UHS,0.03166332641113197,0.17794191864519154,0.14923378703930965,0.12862515206837907
ULTA,0.06513518933361172,0.2552159660632769,0.23194417460749153,0.18643820603467842
UNH,0.031556209663207276,0.177640675700154,0.169445660206812,0.14853019532520909
UNM,0.002140350459473031,0.046263921790884,0.03739176012862391,0.03772776829748683
UNP,0.038274245295438714,0.19563804664593928,0.16555337248518415,0.22309024617781953
UPS,0.006757301746806723,0.08220280863089,0.07555347631234982,0.08452943420007358
URI,0.07030601189718083,0.26515280857871526,0.24428969769030198,0.3875670787820207
USB,0.0011533274168018762,0.03396067456341049,0.027921772305409615,0.02946918956729509
V,0.01702495549282192,0.13047971295501043,0.10072282729250841,0.09065628754487876
VFC,0.005403439637959276,0.07350809232975153,0.053459640932709225,0.05899213077196764
VLO,0.08016636160218162,0.28313664828520807,0.2599916230132887,0.2049268856976645
VMC,0.13013804742061202,0.36074651407964015,0.3397323079186722,0.2542055757168833
VNO,0.004537194286854263,0.06735869867251194,0.05942957106279368,0.06617943758606819
VRSK,0.0253755753523784,0.1592971291404161,0.14665385792656646,0.12812682044609658
VRSN,0.05537948604443636,0.23532846416113024,0.18199668778179276,0.14509272413327448
VRTX,0.0050567619839237575,0.07111091325474422,0.057132362789871674,0.05584439137042092
VTR,0.035357664964737114,0.18803633947920043,0.14849733327167206,0.21215961230007352
VTRS,0.024156625154153604,0.1554240173015535,0.13109780042479918,0.1322185276876859
VZ,0.0013939732059558385,0.03733595058326276,0.02850809844976478,0.030811409556375166
WAB,0.013261080511777337,0.11515676494143684,0.10028379211269813,0.10507607911980496
WAT,0.011069641644023815,0.10521236450162982,0.09714919302298869,0.08927033142470653
WBA,0.03950007464940009,0.19874625694437642,0.18313623511324717,0.16150188879503344
WDC,0.054217119838074666,0.23284569963405952,0.18988887514040514,0.29206732528954676
WEC,0.0036720740196239062,0.060597640380000824,0.050387778219166644,0.054560705048797654
WELL,0.006789707621654497,0.08239968216962064,0.07151424428979583,0.0815853404965639
WFC,0.0014214765992105235,0.03770247470936786,0.03013956260748793,0.02981104972384829
WHR,0.013376912129892646,0.1156586016251824,0.09152536064185086,0.10564039426460449
WM,0.004555660464340287,0.06749563292791828,0.05765680928925249,0.05604355320818741
WMB,0.03059618644246868,0.17491765617703858,0.12213724447354825,0.18678224261547893
WMT,0.029471114940330397,0.17167153211971517,0.14406821060769884,0.19446463541615286
WRB,0.00442241832675752,0.06650126560267497,0.0538536713787209,0.05188925945462605
WST,0.010893871494196444,0.10437371074267908,0.08857822388461273,0.08238692577985028
WU,0.014377405830510353,0.11990582066985052,0.10015443682480187,0.09015013809724848
WY,0.012253964380322169,0.11069762590192334,0.09740240993555654,0.11556362769952906
WYNN,0.18406660883198112,0.4290298460853057,0.39097896780268226,0.8903564711398216
XEL,0.0025559995530387127,0.05055689421867914,0.03941390790775133,0.04095711924980072
XOM,0.014147361670799441,0.11894268229193186,0.10786029277076559,0.12821405666407773
XRAY,0.005455989172710152,0.07386466795911394,0.057071505443773755,0.056676104838849196
XRX,0.033105462741892744,0.18194906633971153,0.15957595996314708,0.21024478297260285
XYL,0.003896829641102802,0.06242459163745328,0.05188812278254532,0.058045510721206575
YUM,0.015529892670859332,0.12461899000898431,0.09806803870638672,0.08884061810107377
ZBH,0.006152576223247954,0.07843835938651415,0.06489975561098922,0.07436343306514169
ZBRA,0.058046040950301345,0.24092745993410827,0.19384924352362184,0.1607139115556272
ZION,0.0038718060588220776,0.06222383834851461,0.051319480191728786,0.053759957962803064
ZTS,0.007047928699437344,0.08395194279727744,0.0738281245115722,0.07060792005780599
