,mse,rmse,mae,mape
ROST,0.010138482881654018,0.10069003367590071,0.07613109437806923,0.07227553424688823
RSG,0.02527287247313311,0.15897443968491637,0.13831091237725943,0.12134205229111701
RTX,0.004683290429837452,0.06843457042926077,0.05337187049820073,0.06040488646001121
SBAC,0.019135343858956252,0.13833056010497555,0.12052015162550923,0.15362075696872646
SBUX,0.0029983974435417236,0.054757624524277196,0.04475247050216383,0.04490678486276591
SCHW,0.022492356898069377,0.1499745208296042,0.12363868522038564,0.16057929179157615
SEE,0.015897714421898364,0.12608613889678105,0.11437992425331427,0.139764416696827
SHW,0.003275622286913361,0.05723305239905837,0.04974758452024527,0.051358345780491
SJM,0.038680517441155,0.196673631789203,0.1632864559541256,0.137257892010465
SLB,0.007560951691647313,0.0869537330518208,0.07208094594726977,0.08436730656013125
SLG,0.01102949562314854,0.1050214055473861,0.08788030234295852,0.10089618105263148
SNA,0.0025295019757215786,0.05029415448858424,0.04152099965963745,0.044964469756109376
SNPS,0.009799166622706242,0.09899074008565772,0.07855193395181366,0.08347619088591568
SO,0.022737014053721725,0.15078797715242992,0.13197859703649048,0.11750003604532072
SPG,0.014780909332882126,0.12157676312882379,0.10127606955913528,0.09239137829629943
SPGI,0.013642868743626193,0.11680269150848448,0.0858741487878916,0.08624573168254696
SRE,0.005032466582888248,0.07093988005972555,0.05824921574958822,0.0582748912020755
STE,0.005048568571429344,0.07105327980768618,0.05765032982344821,0.054915850901859235
STT,0.0343148289396961,0.18524262182256032,0.1582703433491154,0.21324127289261793
STX,0.12130480231833228,0.3482883895830182,0.3226308877846621,0.5728734198484599
STZ,0.04573986201186942,0.2138687962557171,0.19624024278965885,0.16529468464182198
SWK,0.010193259788104423,0.10096167484795616,0.08000693324366659,0.07591510335351546
SWKS,0.0671882039558732,0.2592068748237076,0.23857422485412838,0.3638920710668916
SYF,0.023876265049924232,0.15451946495482125,0.1401706829817859,0.17976111937738948
SYK,0.011742538316606242,0.10836299329847918,0.0884068047185315,0.08290237437977349
SYY,0.048771787097370796,0.22084335420693735,0.18796087940473113,0.15684243404738848
T,0.034514549776610816,0.1857809187635017,0.14937552895965756,0.1239677906214358
TAP,0.061990457032425186,0.2489788284823133,0.2361484235578782,0.20614892197447296
TDG,0.01203099053923301,0.1096858721040819,0.08614566989005851,0.08241603033555532
TDY,0.016867612246526834,0.1298753719783964,0.11521580291333791,0.14466519122415128
TEL,0.0038252925791674654,0.06184894970140936,0.05189057386211641,0.05481225192338337
TER,0.00675380621832287,0.08218154426830193,0.06890158332964373,0.06543409033769723
TFC,0.010464678060001814,0.1022970090471946,0.08588590507845328,0.10141899208303226
TFX,0.03632341960692935,0.19058703945160949,0.14451544186673881,0.11880303347382891
TGT,0.00806737266065625,0.0898185541002317,0.076519893305913,0.08882235126508385
TJX,0.0049709745077606594,0.07050513816567314,0.058453095289137745,0.05758633202483346
TMO,0.007973243458373015,0.08929302021083739,0.07222909397074655,0.06850425845642615
TMUS,0.006799124921585732,0.08245680639938545,0.07087160220838745,0.07456336390243658
TPR,0.03443078846212905,0.18555535147801328,0.15376296452934674,0.13428709020462118
TROW,0.002666863509048905,0.05164168383243235,0.041454337171555555,0.046111524234118566
TRV,0.011742413372295334,0.10836241678873415,0.09883039944743904,0.09141770166986846
TSCO,0.003106122334459942,0.05573259669582911,0.039640556226735645,0.04474009519690771
TSLA,0.03995232759817423,0.19988078346397942,0.18258519163703152,0.24759450210158243
TSN,0.22074904262447334,0.4698393796016606,0.41268789490726027,0.27700479550607393
TT,0.007987444046528715,0.08937250162398228,0.06840254195806604,0.08011422660214476
TTWO,0.05015908963927017,0.2239622504782227,0.19522900790726302,0.16291930204546656
TXN,0.05162581934459961,0.22721315838788828,0.18986918423781735,0.15551847242196054
TXT,0.015574257379599478,0.12479686446221105,0.10139030951780911,0.12471881400022845
TYL,0.02218812307654911,0.1489567825798782,0.1331940874579458,0.12639710537288926
UAA,0.030621493019121544,0.1749899797677614,0.1577089108707992,0.20784179135514586
UAL,0.021462101480157866,0.1464994931054639,0.11838946705822291,0.15270133214258116
UDR,0.007436599497583733,0.08623572054307735,0.07908991180417102,0.07573297820934824
UHS,0.02022838820426366,0.14222653832623383,0.1301766169065251,0.1599937332618854
ULTA,0.08243957736365307,0.2871229307520614,0.21724370572613794,0.1637416464221078
UNH,0.009401890912494118,0.09696334829457014,0.07980017721538549,0.07488400651281384
UNM,0.010260495201113023,0.10129410249917328,0.08134895095478491,0.09662577658051001
UNP,0.013400934151667918,0.11576240387823639,0.1019332329139949,0.12187885780938792
UPS,0.005714566078898274,0.0755947490167027,0.0647518342676811,0.06248201313469241
URI,0.025982322336828546,0.161190329538805,0.13641698858264603,0.1967599676223403
USB,0.003508681096108346,0.059234121046136456,0.05045954443428642,0.05580063048164652
V,0.005542965207431603,0.07445109272154173,0.06325942550130746,0.06090534831339745
VFC,0.019569813828769954,0.13989215070464087,0.13088365580505792,0.16081152858626832
VLO,0.014387521466415601,0.11994799484116273,0.10045039213313132,0.1211140803632244
VMC,0.02349737499031111,0.1532885350908903,0.12531710225597187,0.11380833088493592
VNO,0.004802253724033722,0.06929829524623042,0.05394692547625987,0.05338116211350102
VRSK,0.003816238162042314,0.0617757085110508,0.04933341592753077,0.04961933792332295
VRSN,0.04165901047076301,0.20410539059702223,0.18940740694095085,0.15976159324896955
VRTX,0.08146571041050796,0.28542198655763706,0.2525005167072697,0.397321219946446
VTR,0.01847680056668033,0.13592939552091127,0.11537026375611667,0.14930855886007643
VTRS,0.05153268489453075,0.22700811636267712,0.20074766323253335,0.3191257073706195
VZ,0.017079828043131955,0.1306898161416258,0.10702477458157383,0.09402529576472972
WAB,0.0539522985344718,0.23227634088402505,0.2197479145455309,0.30835227097063406
WAT,0.009654133556807037,0.09825545051958715,0.06564764878468105,0.06134127946338619
WBA,0.011984826692416854,0.10947523323755402,0.09924831301099123,0.11766262315845744
WDC,0.13428991906891583,0.36645588966329334,0.344410256244597,0.6139824774025713
WEC,0.041199791255426325,0.20297731709584282,0.1745191356520595,0.14666216373516822
WELL,0.011410600890424609,0.10682041420264485,0.08311461771191811,0.0782463272613866
WFC,0.011565758759786125,0.10754421769572796,0.09228018535147843,0.10844518144532862
WHR,0.009247701966324315,0.09616497265805421,0.07080687509397281,0.08516060619457863
WM,0.04007845604439991,0.20019604402784766,0.16894138999742733,0.1417904019540992
WMB,0.252143277582375,0.5021387035295876,0.4665990202990583,1.249894109958993
WMT,0.006220729372556388,0.07887160054516701,0.06350042198011338,0.07209464806912043
WRB,0.002221127905629496,0.047128843669556504,0.03611427783206625,0.03869073575520059
WST,0.042435646071761486,0.2059991409490862,0.16327567451511113,0.13499169495419874
WU,0.004172126519902893,0.06459200043273852,0.04757510048591035,0.04982403660174936
WY,0.007271552461034714,0.08527339831996092,0.06763152205306162,0.07371232905820059
WYNN,0.030868360400053994,0.17569393956552398,0.146149787342479,0.21210033683616922
XEL,0.0366895382267817,0.19154513365466036,0.16743756502441395,0.14285612721309449
XOM,0.009883798180771359,0.09941729316759414,0.08417861294606417,0.07864999387451903
XRAY,0.014092249614811762,0.11871078137562638,0.11201790096801202,0.10463710130610802
XRX,0.006208475507010628,0.0787938798829619,0.06486937506568326,0.07541418445356785
XYL,0.05628779660719758,0.23725049337608883,0.18509481553417947,0.15056307325993723
YUM,0.012725823391076963,0.11280879128453138,0.10056126162285536,0.12029112317329432
ZBH,0.013390025634431854,0.11571527831030722,0.08999961489605984,0.0841880293326101
ZBRA,0.1271825344338511,0.3566266036540896,0.32590151996283373,0.633804446113601
ZION,0.024377995305476248,0.1561345423200012,0.12821728419705902,0.16591251015211225
ZTS,0.005369595701729565,0.07327752521564551,0.05685418058993637,0.06277493025538095
