,mse,rmse,mae,mape
ROST,0.0044920765562160465,0.06702295544226654,0.05655894026374294,0.05466987160794145
RSG,0.021615352515087272,0.14702160560641173,0.12748739893639585,0.1107029887483767
RTX,0.029373212659536255,0.1713861507226773,0.15678256350995853,0.19179818738432114
SBAC,0.020064484857338596,0.14164916116002452,0.12327224812957314,0.147812752625652
SBUX,0.009741362552048095,0.09869834118184609,0.07946863688248826,0.07788114943526017
SCHW,0.026308651515367022,0.16219941897358023,0.13165564797198223,0.16868699765633438
SEE,0.018490504616269617,0.13597979488243692,0.12058863211888984,0.1370790782638649
SHW,0.005158331342218453,0.07182152422650506,0.05757762160105807,0.06456739255417612
SJM,0.016943422944470567,0.13016690418255544,0.10090368509624147,0.09089212712448798
SLB,0.029767256392075288,0.17253189963619855,0.15574910131146025,0.19696082755907438
SLG,0.026222577165524015,0.16193386664167572,0.13343435488413738,0.16901325450314023
SNA,0.004221349565562476,0.06497191366707984,0.0527090737960899,0.05361951973185357
SNPS,0.006655954178681824,0.08158403139513164,0.06287979974255585,0.07034732496082095
SO,0.019193341017903664,0.13854003398983147,0.12158887615256372,0.10624041453241648
SPG,0.010311025115491288,0.10154321796895786,0.08396109162479024,0.07625053612953626
SPGI,0.009554613669318245,0.09774770416392523,0.08165471244641445,0.09351479968993044
SRE,0.00509796288413759,0.07140002019703909,0.061247807153016955,0.06570606371438875
STE,0.00411042196259206,0.06411257257817736,0.0490284228220359,0.04855404409098252
STT,0.04531310405916985,0.21286874843238462,0.18635038347099625,0.2497626975788957
STX,0.16777956955206833,0.4096090447635017,0.34844578888297856,0.7131544577870774
STZ,0.05261014595962624,0.22936901700017429,0.21204720595527096,0.17302040075749492
SWK,0.0037115392788235856,0.06092240375119473,0.0504426322832074,0.05205654585358486
SWKS,0.09376492528953459,0.3062105897736631,0.2705695446210632,0.43086508515396704
SYF,0.023554388733047688,0.1534743911310538,0.1288121798545917,0.16261767659412923
SYK,0.008323559330207548,0.09123354279105655,0.07259292481211792,0.0680417219043088
SYY,0.04538330406492565,0.21303357497100228,0.18548690561662468,0.15223010674141105
T,0.013320724476802683,0.11541544297364492,0.08536956224556372,0.07451060395083751
TAP,0.06334078538860402,0.2516759531393574,0.23333412399220368,0.18748152454635608
TDG,0.004979942553941605,0.07056870803650585,0.057291409548707144,0.0568581050319941
TDY,0.027585663153675468,0.1660893228165961,0.15022230212677098,0.18896919631980927
TEL,0.01774674492837768,0.13321690931851587,0.11459424152271752,0.13379693859325933
TER,0.00529026896976317,0.07273423519748572,0.05851875617954947,0.06416778909847513
TFC,0.015684500946254242,0.12523777763220745,0.10732974144597476,0.1265586191699443
TFX,0.014300804924551087,0.11958597294227734,0.08735531081363312,0.076277580203768
TGT,0.00997819958914634,0.09989093847364905,0.07863792954189229,0.09087413743060242
TJX,0.009764176391885924,0.09881384716671002,0.09010972028404389,0.083993070654411
TMO,0.0029603517595984965,0.054409114673908236,0.04495053323638354,0.0447306697843039
TMUS,0.007892215452091076,0.08883814187662344,0.06442524003083304,0.0645721429530416
TPR,0.007573156623396831,0.08702388536141575,0.07000767938153626,0.0788679872932245
TROW,0.008826637090707539,0.09395018409086561,0.08399458344265061,0.09502344446063771
TRV,0.007863755530126144,0.08867781870415027,0.0770765251767483,0.07129187468984366
TSCO,0.005264167014483836,0.07255457955555829,0.05728843626403941,0.06105081461920394
TSLA,0.0371846325530184,0.19283317285420162,0.16041151964854156,0.21660965093585324
TSN,0.11883533813602698,0.3447250181463872,0.29103526604890784,0.21318803722601745
TT,0.023738870022308744,0.1540742354266564,0.1359963583036325,0.16967319355198113
TTWO,0.03474720908938261,0.18640603286745472,0.1774702595898531,0.16179406520558434
TXN,0.007359850425083924,0.08578957060787706,0.06402608186176761,0.06220250326604767
TXT,0.034648411832955466,0.18614083870272924,0.16007214522567656,0.20135722972527162
TYL,0.043099559310340735,0.20760433355385607,0.17424711867761314,0.15782275466185106
UAA,0.023357543199173332,0.15283174800797553,0.1347444904570806,0.15392414483095357
UAL,0.030313615506282976,0.17410805698267665,0.1369942267864525,0.17936192348650268
UDR,0.008031245116937917,0.08961721440068263,0.0815137119825676,0.07505179615897144
UHS,0.018247350029920627,0.13508275252570415,0.11829118629474958,0.13950597233343484
ULTA,0.046862027918022006,0.21647639113312567,0.16926948972154995,0.13947632178182598
UNH,0.005218522925727326,0.07223934472105437,0.06288235019605552,0.06225651380993454
UNM,0.014303391029231009,0.1195967851960537,0.09316340619031238,0.11175646189990456
UNP,0.03724542248185848,0.19299073159573876,0.17186351901500474,0.22435137319097814
UPS,0.004217071329915166,0.06493898158975983,0.05220764167222248,0.0516545764269898
URI,0.13609170328262418,0.368906090059007,0.3160392676639501,0.5384935667343688
USB,0.005625928020989894,0.07500618655144317,0.0629879604150069,0.06974160396700314
V,0.004992072831945875,0.07065460234086578,0.05588448744717969,0.055219769169997546
VFC,0.016547642015773686,0.128637638410279,0.11310983858173658,0.13417088523604656
VLO,0.01791594775775223,0.1338504679026272,0.11056515864411309,0.12323078410696849
VMC,0.02629346228351181,0.16215258950603229,0.14159187577621965,0.12501252331185655
VNO,0.008141519187812769,0.0902303673261545,0.07326588551704898,0.08339709208625101
VRSK,0.003036910679188953,0.0551081725263046,0.04112165458757681,0.040990993018529945
VRSN,0.06196807460593348,0.24893387597097644,0.23166724212058123,0.18780040685963045
VRTX,0.0638786657578074,0.25274229119363345,0.20945966710328234,0.3114106114905671
VTR,0.04835686965160637,0.21990195463343742,0.20044755096844638,0.2796354254204686
VTRS,0.13513086165791582,0.36760149844351264,0.33901796295314535,0.5466256194797955
VZ,0.00580035820249512,0.07616008273692407,0.05892522513367316,0.05649368494064152
WAB,0.05562207848739268,0.23584333462574827,0.20743675125030114,0.2897448162009168
WAT,0.00263343518282261,0.05131700676016295,0.041829969729306256,0.04470064470800838
WBA,0.013264581924987598,0.1151719667496722,0.10270253500479265,0.11934666262359903
WDC,0.18259908347402673,0.42731613996434387,0.36576935781077347,0.7456698540807799
WEC,0.03475884427218024,0.1864372394994633,0.15906390141603086,0.13355753812294843
WELL,0.006011602740981045,0.07753452612211573,0.06642482713156295,0.07279985113121343
WFC,0.012444796248359213,0.11155624701628866,0.09401226729860565,0.10943350977923617
WHR,0.02089258175812542,0.14454266414496938,0.11745944494490022,0.14628203556535643
WM,0.024526838255266564,0.15661046662106132,0.12695106705917666,0.11067300129676409
WMB,0.26247064484389276,0.5123188897980366,0.4445883775265299,1.2494156232197118
WMT,0.017077136501376447,0.13067951829332877,0.11707426008951279,0.14334241003465775
WRB,0.003850960729550794,0.06205610952638583,0.05110485129438416,0.05287906513281341
WST,0.017046405091589997,0.13056188223057294,0.10597527878354283,0.09553651831424209
WU,0.015108161166074417,0.12291526010253738,0.10768578504082872,0.1266169995160393
WY,0.010579553338299916,0.10285695571180355,0.07778482519208008,0.09157005940609644
WYNN,0.07743026731751955,0.27826294636102655,0.2554540016256824,0.4436401618390388
XEL,0.0326629595681238,0.18072896715281644,0.15536125441164791,0.13020916140536606
XOM,0.0039286691296354466,0.06267909643282557,0.05171699964623253,0.05571834878765458
XRAY,0.01868518153550795,0.13669375090145106,0.12646033259795092,0.11155050828808213
XRX,0.014551910886967662,0.1206313014394177,0.10126677834215374,0.11881579949154444
XYL,0.01316205908429249,0.11472601746897906,0.08456591221271781,0.07601666169393491
YUM,0.022582579840849933,0.15027501402711607,0.1359210436466248,0.1698642725399814
ZBH,0.008225301037775705,0.09069344539588131,0.07612150291815235,0.08609104071666408
ZBRA,0.19392017229602412,0.440363681854015,0.3933387962967435,0.7661671766214079
ZION,0.03426599330397038,0.1851107595575427,0.14775652946448872,0.19604364123162119
ZTS,0.009415894460579588,0.09703553194876394,0.08087364285237972,0.09521960155930483
