,mse,rmse,mae,mape
ROK,0.02643071980882959,0.1625752742849588,0.13366465527283639,0.11706231054387493
ROL,0.014191785138807346,0.11912927909967115,0.08503759363050438,0.07492155441893984
ROP,0.004690565181333466,0.06848770094939285,0.05985360859701452,0.06706313879194171
ROST,0.024894472905360992,0.15777982413908628,0.12876119577224654,0.11146219146219408
RSG,0.030125691722576328,0.17356754224962778,0.14950020294632144,0.1271251441943054
RTX,0.008939154121611824,0.09454710001693244,0.08012985154391508,0.0758842092148984
SBAC,0.006691332398049281,0.08180056477830261,0.07050410653440808,0.0847748269870839
SBUX,0.006470817992990793,0.08044139477278345,0.07103523707462492,0.08010519603626576
SCHW,0.021788064555593577,0.14760780655369682,0.1279552615957501,0.14911093080183285
SEE,0.0028036534965688626,0.05294953726491727,0.04010874802940311,0.045096595511187956
SHW,0.006303153072922061,0.07939239933974827,0.07106271920378879,0.06916206609824464
SJM,0.018612327928127104,0.13642700586074263,0.1115356807628991,0.09829733190125708
SLB,0.007123620389773204,0.08440154257934629,0.06093157572250449,0.05984016293301201
SLG,0.01535617835089516,0.12392004822019381,0.10065584679922807,0.12256478401462209
SNA,0.005423298782599941,0.07364304979154476,0.06450045168286943,0.0724552207571491
SNPS,0.020271228026352884,0.14237706285196672,0.1153365859734896,0.10730730755571119
SO,0.014178700035174515,0.11907434667120587,0.11059614567619665,0.10028136584456668
SPG,0.0059967788507225344,0.07743887170357362,0.06200450117753625,0.06023843822267522
SPGI,0.03536394670101666,0.18805304225408495,0.1569823961702974,0.13447104946454178
SRE,0.005585235284986628,0.07473443172317983,0.062258406613494154,0.06029145157669815
STE,0.005779504627848015,0.07602305326575627,0.06644869570527666,0.07559494421250733
STT,0.019692299482167514,0.14032925383599643,0.11912493826687987,0.14167617884020248
STX,0.039897498790862206,0.1997435826024511,0.1569964105270334,0.22649808713307829
STZ,0.013754410533586715,0.11727919906610343,0.09975022158249541,0.0923685207434215
SWK,0.012985055757590578,0.11395198882683258,0.09823750626966207,0.09283907280682163
SWKS,0.019767258458953663,0.14059608265863477,0.11740506845356352,0.15151698422066248
SYF,0.014390357075296328,0.11995981441839733,0.10846248472627922,0.12611055380637998
SYK,0.03166168280044851,0.17793730019433393,0.16193125079959855,0.13969122765973527
SYY,0.05651110536743673,0.23772064564828344,0.21566129153341462,0.1732790978045179
T,0.04696862469986985,0.216722460072485,0.20349926957612152,0.16846151932772951
TAP,0.009907499175480373,0.09953642135158554,0.08150846390229487,0.07574940237158835
TDG,0.02908567190117958,0.17054521952016005,0.1447768424767049,0.12637831627794513
TDY,0.03488043519580251,0.18676304558397655,0.14682954980584795,0.1253422337000911
TEL,0.006671059326121095,0.08167655309892242,0.06791640961339435,0.07534068264185498
TER,0.012348278856965569,0.11112280979603409,0.08445615862027789,0.08088006078621904
TFC,0.015042076819929764,0.12264614474140541,0.09714868579189603,0.09625656666794657
TFX,0.06279505007876135,0.2505894053601655,0.22324276293847428,0.17778380554802842
TGT,0.004304304848283672,0.06560720119227516,0.056303378749670376,0.05761916989980628
TJX,0.005354860017195671,0.07317690904373914,0.0647309064950851,0.06141800264299061
TMO,0.00776935612332041,0.08814395114425272,0.07295845456125863,0.06962786593359573
TMUS,0.04133775238827918,0.2033168767915718,0.1495678506984936,0.12461529454115525
TPR,0.043232884716660216,0.20792519019267536,0.195804768327601,0.16822666735352404
TROW,0.0028810115141999024,0.05367505485977543,0.04019745439894019,0.04326030066712125
TRV,0.002328774032989365,0.04825737283555089,0.04070008438273421,0.040273516208094516
TSCO,0.012509670234960052,0.11184663711958466,0.08080335148224736,0.09882030460313976
TSLA,0.01286344791153847,0.11341714117159923,0.09067853301582234,0.11193462936516967
TSN,0.09925873100146804,0.31505353672267833,0.28701930799868036,0.2247844346553716
TT,0.03848809834438881,0.19618383813247411,0.17055911834957543,0.1472467916483102
TTWO,0.04922513538670094,0.2218673824308137,0.17043777169722146,0.13784861954351632
TXN,0.036606233869161654,0.19132755648144795,0.15119685396396854,0.12643651401002268
TXT,0.013170094140248511,0.11476103058202515,0.09793873797232672,0.11189933729964106
TYL,0.024469963032798137,0.1564287794262876,0.1311036380091658,0.16875135600685218
UAA,0.035303165562434034,0.18789136638609566,0.16081597333536027,0.2297520488697275
UAL,0.03278587506728213,0.18106870261666463,0.15439117061298094,0.18637875246664729
UDR,0.0013975252969791825,0.03738348963084081,0.03035899311767836,0.032138469457665436
UHS,0.004185589976337172,0.06469613571409943,0.05237864204451307,0.05643620950867736
ULTA,0.09424067213944928,0.3069864364095738,0.269087207834021,0.2081663908890378
UNH,0.044263676371101554,0.21038934471855164,0.18133463955949464,0.14979675076079654
UNM,0.017895339084189946,0.1337734618083495,0.09932766578468434,0.10283936136949146
UNP,0.015042522278802041,0.1226479607608787,0.0942614854162142,0.09628475649015202
UPS,0.00775186716207874,0.08804468843762661,0.06792767223311268,0.06395870787874672
URI,0.045566578274611726,0.21346329491182256,0.17202799857643056,0.18863257584754287
USB,0.008533832691142001,0.09237874588422383,0.06762332175295277,0.06438752259165194
V,0.002320274462542232,0.04816922734009994,0.03800010455987525,0.03955022534708731
VFC,0.0109722217815839,0.10474837364648627,0.08831389456056031,0.11006332428329633
VLO,0.028107301346314915,0.16765232281813133,0.14640269484075813,0.18886737588918476
VMC,0.029257822333190325,0.17104918103630407,0.15312805978850375,0.13725098803185032
VNO,0.004061498237111289,0.06372988496075675,0.052047212100268615,0.05482338826197099
VRSK,0.0037434332030886865,0.061183602403656216,0.04907669108716359,0.05022073017058452
VRSN,0.005275817547382847,0.07263482324190544,0.055999136571924645,0.06526199571493731
VRTX,0.08484026463568498,0.29127352202986967,0.2800910006144777,0.4390026328217501
VTR,0.04931522577409011,0.22207031718374726,0.1958156524676269,0.1629966409804971
VTRS,0.03600759750708499,0.18975667974299346,0.168195252132912,0.22781187809096992
VZ,0.026011457514838573,0.16128067929804416,0.15308570841486296,0.1335763660670212
WAB,0.007890322499855941,0.0888274872990109,0.07101690779250736,0.08725632918910652
WAT,0.012584638057984062,0.11218127320539763,0.08026402907115608,0.07385019136988268
WBA,0.0030710237656121245,0.0554168184363928,0.04525727018183041,0.051688246138139694
WDC,0.06000159065482293,0.24495222116735935,0.22133645609533964,0.3764341070172295
WEC,0.02948186556226691,0.17170284086836451,0.16244198094413131,0.1405758804744283
WELL,0.011036170282287334,0.1050531783540476,0.08124616886068499,0.07666311474480346
WFC,0.010801414786548011,0.10392985512617638,0.09657974447598731,0.11070967416708155
WHR,0.016125311659142785,0.1269854781427498,0.10860569379093211,0.10317761806517611
WM,0.04593240967564733,0.21431847721474537,0.18863168142314735,0.15417581990585147
WMB,0.08708493099333815,0.29510156047255687,0.2542446561176362,0.49941622560956117
WMT,0.02476873533237655,0.1573808607562449,0.14870654961135227,0.13350342669406506
WRB,0.008325248367264608,0.09124279898854817,0.06377915455556601,0.059405834981082296
WST,0.055947009132107345,0.2365312011809591,0.21070961845310143,0.1732632922198584
WU,0.010571350679659298,0.10281707387228688,0.07816902923858172,0.07252920951969857
WY,0.0059633149663469035,0.07722250297903392,0.05408334485792579,0.06146099475869661
WYNN,0.12897209396564707,0.3591268494079036,0.3363330046463787,0.2575122362691346
XEL,0.02582749871612814,0.16070936100964417,0.15270921948831112,0.13270405962651619
XOM,0.009889523648982516,0.09944608413096272,0.08839517083181499,0.08380715662193883
XRAY,0.0010063184814790738,0.03172252325208501,0.024676895600775423,0.025954721314698594
XRX,0.006828701920470888,0.08263596021388563,0.0651888300522994,0.0706210429745457
XYL,0.08163866019635586,0.2857247980073761,0.24760534921207478,0.1911311656670016
YUM,0.03144876636598723,0.1773380003439399,0.1593629530603386,0.13809299784956433
ZBH,0.022759712303680905,0.15086322382768078,0.11915859214404202,0.10527938516041883
ZBRA,0.03667792598740374,0.19151481923705993,0.161627153223702,0.22287830414321788
ZION,0.04484800284757606,0.2117734705943501,0.16131268746284505,0.16057410478878653
ZTS,0.007549910077007493,0.08689021853469753,0.07180665288776447,0.07142640196266872
