,mse,rmse,mae,mape
RL,0.04984701631699351,0.2232644537695007,0.2011187707468633,0.27314151996249153
RMD,0.007949471157688646,0.08915980685089356,0.0710047641871687,0.06779825778112042
ROK,0.11255958023572943,0.33549900184013876,0.3105369114821001,0.23062870081772016
ROL,0.11883411023075882,0.3447232371493962,0.30868542048407943,0.22823706486414716
ROP,0.05298820428616074,0.2301916685854654,0.19787053960261325,0.15716078319096466
ROST,0.00519436029881845,0.07207191060890818,0.05761498552533004,0.06112230154365987
RSG,0.04551368055239155,0.21333935537633827,0.201817732336665,0.1665057836485275
RTX,0.008085864202909115,0.089921433501191,0.0811588538691533,0.07454095800758034
SBAC,0.02309228047983054,0.1519614440568085,0.12572631808339654,0.11285424846413152
SBUX,0.002179192754508835,0.04668182466987377,0.03867920281282051,0.037957059740724025
SCHW,0.0768785413889175,0.27726979891239056,0.2693807317423589,0.2117513274806442
SEE,0.006025440987909736,0.07762371408216523,0.06590976315836275,0.07084943753352829
SHW,0.01912719747086985,0.13830111160388353,0.10680313467944748,0.0930691401482627
SJM,0.03166155357442732,0.17793693707161343,0.15619349566244078,0.20229276139321145
SLB,0.019553525232783586,0.1398339201795601,0.11510951137084661,0.13630820760669513
SLG,0.016580924442756755,0.128766938469301,0.10846058733908191,0.12315100992226494
SNA,0.006303329492136655,0.07939351039056439,0.06637500097691179,0.06308711763337783
SNPS,0.05018277155553404,0.22401511456938356,0.19222117873564395,0.15210361790913027
SO,0.002842542142459413,0.05331549626946572,0.04693387457313706,0.0500064215390254
SPG,0.05789854484117464,0.24062116457447097,0.22126639773393245,0.2860121625701042
SPGI,0.022641355848557972,0.1504704484227982,0.12345201604907295,0.10822173034187829
SRE,0.0033404584975540996,0.057796699711610694,0.04853374594605652,0.0470539941614678
STE,0.012597663952338129,0.11223931553755186,0.08396225365937042,0.07535268778896666
STT,0.04802492499985134,0.2191458988889624,0.19491867014325914,0.15834282812388753
STX,0.029294934276198694,0.17115762990938702,0.13900589057137733,0.12399199217365448
STZ,0.015955477708478442,0.1263149939970645,0.10491584238515271,0.09658589547727543
SWK,0.018060742759850083,0.1343902628907693,0.10475550367936766,0.08967500857190146
SWKS,0.06360831846273622,0.2522068961442891,0.22468470627443662,0.1767451820186546
SYF,0.032985452274047374,0.18161897553407622,0.14758957678570625,0.12423668895257156
SYK,0.029204364669927343,0.17089284557853013,0.14746188046529415,0.1229827956709539
SYY,0.00324549087669488,0.05696920990056717,0.04750947698074041,0.0462376070187328
T,0.0056328207489809495,0.0750521202164266,0.0641107916256176,0.06911168970532429
TAP,0.025108439912995932,0.1584564290680436,0.14174787290421756,0.1742271992221481
TDG,0.0065396049966508964,0.08086782423591533,0.0642816719056512,0.07103995604844437
TDY,0.07148736964893657,0.26737122068191366,0.23626178143164514,0.18415302565448102
TEL,0.04752061110087189,0.21799222715700642,0.19931956179435795,0.1613787130150326
TER,0.1923096797995948,0.43853127573708445,0.3977159286961897,0.2758565965278477
TFC,0.03642761572557623,0.19086019942768642,0.18195506491959712,0.15264839318941947
TFX,0.01944895812994439,0.1394595214746716,0.09156049065806961,0.08381168427309964
TGT,0.03780307240884118,0.19443012217462907,0.17082558313379295,0.22291720094500947
TJX,0.007984995717993408,0.08935880324843998,0.0689310721763371,0.0781943201997779
TMO,0.01181473220878582,0.10869559424735586,0.08538748045735851,0.07815393360603384
TMUS,0.06400182195412633,0.25298581374086243,0.244386050276562,0.19764332343486732
TPR,0.006387249104051355,0.0799202671670419,0.06284870602678425,0.060416508573416905
TROW,0.029886670298711695,0.1728776165346795,0.12499835929086896,0.1021766784847478
TRV,0.0031199896344072634,0.055856867388059485,0.04115925760698075,0.038428979809487736
TSCO,0.07071149778992901,0.26591633607194765,0.2084302508395482,0.29816258909687765
TSLA,0.14659222632644375,0.3828736427680074,0.32722617908294876,0.23287349531913634
TSN,0.030475579967685417,0.17457256361663884,0.16245290101356585,0.19838864219201446
TT,0.06314991103565577,0.25129646045190485,0.2355646654827316,0.18449739398768777
TTWO,0.3840146436614803,0.6196891508340938,0.48598733065530914,0.2886626733639053
TXN,0.02756438447949982,0.16602525253557007,0.14184774419861831,0.11943866999753013
TXT,0.03929208419970599,0.19822231004532762,0.18694416197192837,0.1561863574156619
TYL,0.005970587936261266,0.07726957963041643,0.06336920360648024,0.07150676077751572
UA,0.2855710894119717,0.5343885191618283,0.5044087894142459,1.1120489352807286
UAA,0.277135114086712,0.5264362393364576,0.49450658457032204,1.0947205916332354
UAL,0.07952003948492732,0.2819929777227215,0.25858683524845294,0.20190323212127373
UDR,0.0026467664298772753,0.05144673390874561,0.03870034345156164,0.03732560561496582
UHS,0.00868149766210481,0.09317455479960615,0.0780943283139687,0.08921893536653037
ULTA,0.011630513751171648,0.10784485964185613,0.08581490268990313,0.09773791445572665
UNH,0.06915321445379809,0.2629699877434649,0.23884377322164835,0.1882837794873273
UNM,0.09337540941270411,0.30557390172052346,0.2933703656648653,0.22363294235213113
UNP,0.013873934196162209,0.11778766572167991,0.10746796177002273,0.09572551632579394
UPS,0.0034296006838601375,0.05856279265762637,0.04761748070030831,0.04507147482574621
URI,0.1890924441853082,0.4348476103019404,0.40367406648732423,0.279722173584652
USB,0.03671339341503203,0.19160739394666385,0.1862302726494931,0.15718939056543685
V,0.026231282931331357,0.16196074503203348,0.13103344413001305,0.11045613147071826
VFC,0.013980598436389147,0.11823958066734315,0.10628128985758557,0.12011435682821188
VLO,0.039806089016590634,0.19951463359009694,0.18190769536210008,0.15415787235840211
VMC,0.003820818307401684,0.06181276815838038,0.04837944992340234,0.046727107278951185
VNO,0.010384516156948555,0.10190444620794793,0.08681519706964677,0.09327364144350861
VRSK,0.001119180283140331,0.03345415195667544,0.026527590328123532,0.027286184108250417
VRSN,0.01982888196023244,0.14081506297350593,0.09974899029508844,0.08556292797433772
VRTX,0.08506138866360292,0.2916528564296995,0.22854282611375054,0.1855664077942702
VTR,0.012421343434150455,0.11145108090166939,0.10532237718646947,0.11848698026894142
VTRS,0.054074038345842804,0.232538251360594,0.20010586758936186,0.2758349634937383
VZ,0.009592786372232764,0.097942770903384,0.07902031448495445,0.08760791618563016
WAB,0.006130348054838928,0.0782965392264494,0.0665385626764162,0.06811943728385804
WAT,0.009655372658595979,0.09826175582898963,0.08034835250609752,0.07967588019218394
WBA,0.0037244571414212536,0.06102833064586687,0.042475777535974604,0.046043409408473235
WDC,0.17238928461547567,0.4151978860922532,0.39144544426714867,0.27688915567135025
WEC,0.0027974522189197536,0.0528909464740399,0.040284623483609894,0.03994548812668533
WELL,0.007989195924952633,0.08938230207906167,0.08224550292412572,0.09136457116946717
WFC,0.016122566629734353,0.1269746692444377,0.11050936769846453,0.09939937198242563
WHR,0.004432594860604712,0.06657773547218854,0.05102450609397866,0.054119888172242836
WM,0.018858391805737555,0.13732585993081403,0.12706603255627094,0.11185001214193706
WMB,0.0025860983147014474,0.05085369519220258,0.042544739106029086,0.04317253957762964
WMT,0.006742263665305696,0.08211128829403236,0.05742008491098832,0.05309064302981994
WRB,0.031210979675008927,0.1766662946773066,0.16963442199348452,0.14310517255607294
WST,0.010030408669842119,0.10015192793871777,0.07646852683516601,0.06899700330181865
WU,0.005850698719633239,0.07648986024064391,0.06555018066786802,0.07105348250112152
WY,0.003134038622515627,0.05598248496195598,0.04290381000955718,0.04036690801214193
WYNN,0.04824562069470819,0.21964885771318773,0.17510435745638564,0.14434486783557093
XEL,0.010677698358682479,0.10333294904667378,0.08453635400886475,0.07638608554329797
XOM,0.003986486912635324,0.06313863248943015,0.05410666601625978,0.0576363895804519
XRAY,0.002984669500777305,0.05463212883255882,0.041719555446219754,0.04455118939812411
XRX,0.08527518847808367,0.2920191577244268,0.26358644476721355,0.20171529690502774
XYL,0.01367522033500767,0.1169410977159342,0.08181585090283967,0.07253176835317275
YUM,0.010425583696245307,0.10210574761611271,0.0775280500364208,0.06811728914072367
ZBH,0.024865747532035368,0.1576887679323907,0.14398416248765525,0.16414403745207126
ZBRA,0.12512558418884978,0.353730948870536,0.32973814164580184,0.23895049142164787
ZION,0.1196033008055713,0.34583710154575853,0.33534277385765066,0.2499059157763139
ZTS,0.018723412059125394,0.1368335195013466,0.10914663206829295,0.0926069093416739
