,mse,rmse,mae,mape
ROK,0.05773015928889934,0.24027101216938204,0.19726506938111898,0.16324827569316602
ROL,0.03769430144667578,0.19415020331350616,0.1525479245549564,0.12780346392416875
ROP,0.008044762785184244,0.08969260161899778,0.06570666139724822,0.061363223163022416
ROST,0.017305073839090662,0.1315487508077924,0.11759494999631541,0.10688483567661079
RSG,0.04242191064538126,0.20596579969835105,0.17863174002086868,0.15055591178167554
RTX,0.012549554276356947,0.1120247931323997,0.0986564395605412,0.09450001755685503
SBAC,0.014232155584812452,0.11929859841931276,0.09960336877114936,0.09168427312081365
SBUX,0.0026416113704134064,0.051396608549722486,0.04653207345624864,0.051034758145936825
SCHW,0.09508906092503482,0.3083651422016354,0.2525721584453322,0.19825370709216264
SEE,0.0037368368021222878,0.06112967202694848,0.04070224712170496,0.045457326838263985
SHW,0.004819423040277988,0.0694220645060199,0.056625775952007455,0.057665758774426715
SJM,0.009935962237175962,0.09967929693359581,0.07527347297646965,0.0679734100957961
SLB,0.009167903917438542,0.09574917188904843,0.08430350718027631,0.0824412206779328
SLG,0.016780018475905236,0.1295377106324843,0.10976015323475542,0.10437489832170123
SNA,0.005261918960507521,0.07253908574353223,0.05327407389899774,0.05042167196021126
SNPS,0.0914584452278591,0.30242097352508324,0.2698689517058896,0.21157537389903192
SO,0.0023923268854846276,0.0489114187637675,0.039982784603596125,0.039240352829566345
SPG,0.007868220675816493,0.0887029913577693,0.07453039494871849,0.07968686582098577
SPGI,0.062494486837200595,0.24998897343123075,0.23236243369216897,0.199544454653768
SRE,0.006546187900129972,0.08090851562184274,0.07232460755894883,0.06969776327222714
STE,0.0012439988355782928,0.03527036767001859,0.02757645196946157,0.028697025950939994
STT,0.07257021673321913,0.26938859800150994,0.23546134804370264,0.19154437580578434
STX,0.08557001165888986,0.292523523257344,0.2534995966333029,0.2522933399147345
STZ,0.006701508590772832,0.08186274238487758,0.0694599162509699,0.06712139177266964
SWK,0.03484960958581494,0.18668050135409145,0.17428288635625253,0.15787528834712194
SWKS,0.031332210748421296,0.1770090696784244,0.13980941874259947,0.1291647584561888
SYF,0.024351152000764157,0.15604855654815958,0.11817320574188547,0.10659503407635514
SYK,0.02224382582578679,0.14914364158685006,0.13571328803263807,0.12319718463650581
SYY,0.026198050081192206,0.16185811713099904,0.1517494323915146,0.13481931635738972
T,0.014612603496351772,0.12088260212434117,0.10908197014195253,0.09949537230154555
TAP,0.010486001786300228,0.10240118059036345,0.0870974056392997,0.08260469282355812
TDG,0.04834185538793614,0.21986781344238665,0.20185150276644234,0.16784120804527425
TDY,0.09828588281307976,0.3135057939067152,0.2830580133890308,0.2234949267956108
TEL,0.021760188920912322,0.14751335166998383,0.11692386836901482,0.10464718989876369
TER,0.06488705189902233,0.2547293699183946,0.19131059896951852,0.15325807345635253
TFC,0.07047302284617862,0.2654675551666882,0.2238157658020064,0.17964646626720876
TFX,0.030300542806608176,0.1740705110195526,0.15240142701012913,0.13470455849540913
TGT,0.02412068707325097,0.15530836124707184,0.11940414346563892,0.15778902324584476
TJX,0.0012735269121347684,0.03568650882525171,0.027028337778508466,0.027155401989794804
TMO,0.009081786985931763,0.09529841019624495,0.08247180828924593,0.07880413084220775
TMUS,0.14302654339391432,0.37818850246129154,0.32247714860566823,0.23480824305818945
TPR,0.0021946779061222882,0.046847389533700684,0.03619991561673762,0.037934555687792505
TROW,0.001637579664681737,0.040467019468719674,0.03402489386895573,0.037099672676264565
TRV,0.004080306479852102,0.06387727670973538,0.05445922103547724,0.05330929523108692
TSCO,0.020063800067342926,0.1416467439348428,0.11882242658839,0.15321047316443495
TSLA,0.013009767701769414,0.11406036867277526,0.0799880246769713,0.08989666001729178
TSN,0.011063342284860172,0.10518242384001318,0.08732006313962319,0.08619914684881232
TT,0.053743558574565135,0.23182657003580312,0.2058638017942169,0.18059521384175486
TTWO,0.126254648420768,0.35532330126346623,0.29763728915558474,0.2206613707134556
TXN,0.08439906974395045,0.29051517988557923,0.26362794194718353,0.2101150809815861
TXT,0.043431947823721756,0.20840332968482475,0.1737313644898463,0.15156920622850498
TYL,0.02122373941355971,0.14568369645763285,0.1270758134757468,0.1243692705659928
UAA,0.08124594559185817,0.2850367442837119,0.22201564374434118,0.42578401199585036
UAL,0.041778102071044314,0.204396922851212,0.1773139193716986,0.1806375946815285
UDR,0.0009858764240890014,0.031398669145188324,0.026717234943065864,0.02861226742372124
UHS,0.005381776873515933,0.07336059482798604,0.0639813620809359,0.06743202373882531
ULTA,0.11467459645690366,0.338636377929046,0.3222610335213494,0.25790494108030265
UNH,0.0454102878071504,0.2130968976948055,0.18851845508309964,0.16137951914474763
UNM,0.10331368219524198,0.3214244579916749,0.26756725570067746,0.20891556664560426
UNP,0.050685816755900275,0.2251351077817502,0.19932935192404616,0.1722099616529141
UPS,0.010611080473027945,0.1030100988885456,0.08648582642895893,0.08138226864504935
URI,0.38103898084331367,0.6172835497915959,0.515550130539114,0.3316644089641513
USB,0.03921659827532361,0.19803181127112787,0.15741931445510504,0.1329677532562959
V,0.009820763993428645,0.09909976787777379,0.08319256233117016,0.07979391812478158
VFC,0.011945611018988214,0.1092959789698972,0.09185801235471698,0.11022722560933954
VLO,0.011124581567752128,0.10547313197090588,0.09270818122502301,0.10738329043276382
VMC,0.03291925310669232,0.18143663661645715,0.16494905442291433,0.1475887276362758
VNO,0.015345924501387491,0.1238786684679307,0.10733625209205612,0.0989005706103984
VRSK,0.006484428271678319,0.08052594781608174,0.06857058135025067,0.06657731954422996
VRSN,0.003662290045117943,0.06051685752844362,0.05248473478149484,0.05887505759973983
VRTX,0.012542361874983084,0.11199268670311953,0.08352080622158285,0.0834928094530649
VTR,0.024473101137536982,0.1564388095631547,0.1328774986772896,0.12165015545044089
VTRS,0.024787660109137917,0.1574409734126981,0.1401983647615045,0.18879068441321012
VZ,0.0020153121692283588,0.044892228383411295,0.03763370114664951,0.03823348101925364
WAB,0.010228624970820523,0.10113666481954268,0.07931581542569545,0.07951466632899995
WAT,0.022196675196202754,0.14898548652873123,0.12918050272992335,0.11743743546030448
WBA,0.0013871536383242259,0.03724451151947392,0.03043968715841082,0.03125018949152862
WDC,0.18374161468401765,0.42865092404428295,0.33772280008077493,0.23931908403208663
WEC,0.004443348657466735,0.06665844775770537,0.05704519386610362,0.054989573526219346
WELL,0.012223681813449506,0.11056076073114506,0.09084817843871133,0.08619065885834488
WFC,0.011596325305926938,0.10768623545247989,0.08394789868382446,0.07696858007634579
WHR,0.007576499327426652,0.08704308891248433,0.07001920680211407,0.0747281069353979
WM,0.040993902284252086,0.2024695095174878,0.1892012089825369,0.16244412180628243
WMB,0.36380762651361936,0.6031646761155857,0.5598036516641809,0.3679028647197358
WMT,0.004503464834882785,0.06710785971019181,0.0615122446656238,0.059149016684470666
WRB,0.036779109252319066,0.191778802927537,0.15958360665585392,0.13636625267137137
WST,0.04440765654285977,0.21073124244605917,0.19341800686238217,0.17250781667819673
WU,0.009903204287517642,0.0995148445585765,0.08342881550923392,0.07961725140172943
WY,0.01606356438421463,0.12674211764135326,0.10851156342087996,0.1062227359324617
WYNN,0.020583108378820453,0.14346814412551817,0.12100560155681106,0.11903218661604568
XEL,0.0051162112740172315,0.07152769585284592,0.06256137610270661,0.06022633988364741
XOM,0.005393003328446785,0.07343707053285,0.06451748134000924,0.06287688003450052
XRAY,0.0010117908764248063,0.03180866039972143,0.02579815087145447,0.0267440170596679
XRX,0.01776526697746803,0.13328640957527527,0.1002635351587647,0.09819501424956782
XYL,0.0552343304976473,0.2350198512841996,0.22162096446022747,0.1903617564670387
YUM,0.021729275650943396,0.1474085331686853,0.1327278098639166,0.12199192415598585
ZBH,0.021621989617118177,0.14704417573341072,0.125269486064423,0.11719489946365896
ZBRA,0.04827992935342996,0.21972694271169832,0.19134326948094377,0.18154408259902194
ZION,0.2282445408229903,0.4777494540268888,0.395408672659188,0.27517664549356147
ZTS,0.02392797005973573,0.15468668352426376,0.14014974263478877,0.13062705146761935
