,mse,rmse,mae,mape
ROL,0.010020755508376417,0.10010372374880176,0.06918787040218383,0.06288323980849664
ROP,0.00966565330974389,0.09831405448736152,0.09060500994224112,0.10135497780880136
ROST,0.01946882270988738,0.13953072317553358,0.10844213053010122,0.09409357088552547
RSG,0.02378204744430287,0.15421429066173753,0.12910601625284965,0.11044971541521928
RTX,0.006428731789459176,0.08017937259332462,0.06494971378119586,0.06300238132814678
SBAC,0.011503830038469725,0.10725590910746935,0.09191373612822262,0.11155639685287358
SBUX,0.008397680336361549,0.09163885822270784,0.08458818630968724,0.09506255888310318
SCHW,0.02596479440588035,0.16113595007285106,0.14377934915120405,0.17363090968049769
SEE,0.0053706339695811685,0.07328460936363902,0.059303554738006414,0.06830265952524195
SHW,0.004043403476750195,0.06358776200457282,0.05837687920247811,0.058224568257951734
SJM,0.01615990726709684,0.12712162391621984,0.09929369141002056,0.08707480648445322
SLB,0.005215126171641209,0.07221583047809677,0.053871127054292665,0.05626294079688766
SLG,0.018045292440161613,0.134332767559377,0.11232219773535601,0.1368582506913277
SNA,0.008283001869928279,0.09101099862065178,0.08261866529768593,0.09254337765823052
SNPS,0.016626410997486938,0.12894344107974992,0.11113554053438744,0.10827191113518013
SO,0.013304809345124756,0.1153464752176015,0.10570288830591561,0.0958832017564202
SPG,0.004540549283917789,0.06738359803333292,0.05481295777586238,0.053982133949701055
SPGI,0.03260007219226975,0.18055490077056827,0.15067792883099093,0.1312884304727332
SRE,0.0034792166569194067,0.05898488498691344,0.049422294336169896,0.04866550167926646
STE,0.010157215926722274,0.10078301407837668,0.09211306450400769,0.10435723715052211
STT,0.023372571910129966,0.15288090760500464,0.12953183780634542,0.15895611805232843
STX,0.0668760553521703,0.2586040513065685,0.21486815491702557,0.37372548296314784
STZ,0.015159689623845892,0.12312469136548482,0.10527719710762613,0.09378065593129149
SWK,0.010815445778837994,0.10399733544104865,0.08892366716273555,0.08639405808697036
SWKS,0.02805241504647439,0.1674885519863205,0.14755170826915687,0.19051625669597966
SYF,0.019457448527704525,0.13948995851925874,0.1311092687673322,0.15534153169702986
SYK,0.024849593723796914,0.15763753906921066,0.14170547952364934,0.12313277462305271
SYY,0.048111241562487,0.21934274905381987,0.19556628719191296,0.15814024750544042
T,0.04201724016980644,0.20498107271113214,0.18903570006022574,0.15706439187196125
TAP,0.008778676620832345,0.0936945922710182,0.06770649289966313,0.06304753959085903
TDG,0.024907771152600924,0.15782196029894233,0.13436081876541553,0.1186683982299092
TDY,0.027468537183729425,0.16573634840833626,0.13201040856302165,0.11676312663693109
TEL,0.008704956750772295,0.0933003577204948,0.08037039631200033,0.09032272714438976
TER,0.009629923411499323,0.09813217317220344,0.07913450860753109,0.07905605942705617
TFC,0.01388219362259074,0.11782272116442881,0.09740683576340119,0.10037315763342992
TFX,0.055235906137413915,0.2350232034021618,0.2036528966870794,0.16203019941278227
TGT,0.005938901369788741,0.07706426778857203,0.06864079666094984,0.07430092027617093
TJX,0.002862963571229578,0.05350666847440212,0.04444099894521029,0.04264296037034543
TMO,0.0065872207961471035,0.08116169537501729,0.06403992051934913,0.061294167584148664
TMUS,0.031771180402625984,0.1782447205462927,0.12840695157870294,0.10947593711729765
TPR,0.039904569700481195,0.19976128178523783,0.1853162623077472,0.15560058429359488
TROW,0.00432037787747735,0.06572958144912647,0.05518204367458274,0.060402509906220606
TRV,0.002296854345791881,0.04792550829977582,0.040517288292073794,0.04105082044342948
TSCO,0.014186628855774428,0.11910763558972376,0.08496194363826967,0.10504410902562657
TSLA,0.019306707521982037,0.13894857869723617,0.12191959684952608,0.15331424546408554
TSN,0.09231719078523441,0.30383744138146374,0.2702681883424541,0.21102548435563212
TT,0.027670407577830274,0.16634424419807942,0.14117377943713724,0.12464034605194102
TTWO,0.03732074102663029,0.1931857681782752,0.14273540890669054,0.11690162833872804
TXN,0.02843597223888359,0.1686296896720254,0.13529418942546362,0.11664521434950335
TXT,0.015937725082930763,0.12624470318762196,0.11258408025742138,0.13106429235659617
TYL,0.02833696406348177,0.1683358668361611,0.14424779577514907,0.18451595329679402
UAA,0.048864242078741044,0.22105257763423852,0.2068254757316105,0.2936925976662305
UAL,0.03752719860925057,0.19371938108834277,0.169877874585229,0.21035552835292842
UDR,0.0019076142004731097,0.04367624297570831,0.034407675262375585,0.036672431354284094
UHS,0.004967876024352776,0.07048316128234301,0.05683409377438428,0.06316458350690866
ULTA,0.08117330985864321,0.2849093011093938,0.2424246989702794,0.18848371987625312
UNH,0.029589754311085483,0.17201672683516997,0.14379270584138087,0.12320084308750288
UNM,0.017256962276898883,0.13136575762693595,0.10584415448525189,0.1159648641173684
UNP,0.01233139343745077,0.11104680741674103,0.09104092758325984,0.09971069028400603
UPS,0.006104038032264803,0.07812834333495625,0.06120535766392753,0.0593455348562802
URI,0.04556599544434722,0.2134619297306834,0.17801039243087977,0.21130501334173207
USB,0.007242927804389232,0.08510539233438286,0.06791217112671066,0.06717859213638046
V,0.003197302692942684,0.05654469641745974,0.04746677552267525,0.04986069159881142
VFC,0.016028946835053983,0.12660547711317224,0.1150985233558809,0.14174320807180416
VLO,0.03617696074903311,0.19020242046050073,0.16983950771222628,0.2180607090868895
VMC,0.020408386238242614,0.14285792326028898,0.1259202085141396,0.11556814140445724
VNO,0.004493648424284258,0.06703468075768138,0.05548506823278915,0.0594884664375985
VRSK,0.0032699910269872274,0.057183835364438676,0.04837916822387233,0.050913516355496714
VRSN,0.009398889462313448,0.09694786981833818,0.08320779340656104,0.09684458017459535
VRTX,0.10000910181290003,0.3162421569191875,0.3082837310645061,0.4778391910996374
VTR,0.03916548261919316,0.1979027099844597,0.16965940190956036,0.14105633407505766
VTRS,0.04190074690309108,0.2046967193266445,0.18012482922334594,0.24202529317400726
VZ,0.020264896296908506,0.14235482533763477,0.13180674163428385,0.11522701268548817
WAB,0.01841601628853573,0.1357056236437375,0.12195135481613836,0.15685020589566986
WAT,0.011310537926465589,0.10635101281353924,0.07559332970038082,0.07033893931668965
WBA,0.006421825923656781,0.08013629591924487,0.07170659816345475,0.08159838488298857
WDC,0.09383440705008654,0.3063240229725487,0.27926671980232015,0.5022273078112466
WEC,0.025162837127800042,0.1586279834323063,0.14719962510293916,0.12738089703290817
WELL,0.007432866772419407,0.08621407525699853,0.06341321851133783,0.0606382515238391
WFC,0.013117064395931752,0.11452975332171005,0.10762838760881856,0.12370569535731833
WHR,0.011403528272697562,0.10678730389282035,0.08936142993061172,0.08844268667739988
WM,0.0376511637990023,0.19403907802038822,0.166796631109041,0.13706391700886678
WMB,0.15821010688873927,0.3977563411043742,0.3629070452402835,0.7432487677190431
WMT,0.014354023191819665,0.11980827680848959,0.10759284426005249,0.09917214266037966
WRB,0.006472899356287406,0.08045433087340548,0.05882672237053749,0.05727091023796713
WST,0.042360998165734756,0.20581787620548114,0.18185126403015084,0.15205020367326413
WU,0.007349002242398864,0.08572632175941566,0.06701440630740198,0.06428504202424194
WY,0.007361736640158168,0.08580056316923665,0.0597404504877653,0.06973934192095213
WYNN,0.0983075026526095,0.3135402727762568,0.29297869143419997,0.2324490603177781
XEL,0.02425455997742916,0.15573875554090305,0.14560300274044177,0.12662162071877245
XOM,0.0066611360065408215,0.08161578282747045,0.07035118966675055,0.06714801026352797
XRAY,0.0028433089042347,0.053322686581179495,0.044408307498450775,0.047115323967180864
XRX,0.007564214455135319,0.08697249251996472,0.07425307800578515,0.08338029051147075
XYL,0.0693921547319861,0.2634239069104892,0.2221604350661255,0.17228653408195868
YUM,0.013319951673783014,0.11541209500647241,0.09791954755258997,0.0935987127239388
ZBH,0.021334929616850885,0.1460648130688938,0.11472963957363241,0.10173434680179992
ZBRA,0.058813725616432645,0.24251541315230388,0.21891678967361342,0.30309532551837653
ZION,0.04034277296760367,0.20085510441012863,0.16171952200631487,0.1730631834051756
ZTS,0.006738818466282142,0.08209030677419925,0.06911418066193156,0.07035267026333356
