,mse,rmse,mae,mape
ROK,0.01798468589249513,0.1341069941967798,0.10546363651222962,0.09422893613225233
ROL,0.008888768312602756,0.09428026470371599,0.06203298147093639,0.05586832178361595
ROP,0.009784151847093865,0.09891487171853312,0.08933379346980164,0.09991097331637455
ROST,0.016801495922831866,0.12962058448730998,0.10244322127873248,0.08922679285844475
RSG,0.024651091052668533,0.1570066592621744,0.13207735472792334,0.11268305600829086
RTX,0.006199700137183654,0.07873817458630632,0.06285199920939337,0.06066845226446809
SBAC,0.01389793802904763,0.11788951619651185,0.10416178629675671,0.12553406353266935
SBUX,0.009419505068310123,0.09705413473062403,0.0884164820773608,0.0994452746206746
SCHW,0.028543785238550792,0.16894906107626284,0.14917949745770073,0.18033827741329483
SEE,0.006083740447414788,0.07799833618363143,0.06240929997371256,0.0711339937697631
SHW,0.003159450190570537,0.05620898674207299,0.049781523212008426,0.049784130039382105
SJM,0.01422446705630024,0.1192663701816243,0.08975652555261915,0.07830906371686039
SLB,0.004924613926551214,0.07017559352475199,0.05580356993683075,0.057649579398303674
SLG,0.018818401139113004,0.13718017764645518,0.11550677779891605,0.14041039859071047
SNA,0.008457491310844228,0.0919646198863684,0.08244067435050322,0.09251120124668605
SNPS,0.014999160712694122,0.12247106071515067,0.10531553728135677,0.10236720559362494
SO,0.011639389048770935,0.10788600024456804,0.09754185933379803,0.08835781529238147
SPG,0.00419992763392981,0.06480684866532094,0.05356131897640294,0.05326143965624182
SPGI,0.030478896628643344,0.17458206273452992,0.14362757787671526,0.12453745348829459
SRE,0.0027319335483165586,0.052267901701872045,0.042450647075302994,0.04165639884517985
STE,0.012654936551926916,0.11249416230154752,0.10208568021605899,0.11552636590005975
STT,0.025837870769747414,0.1607416273705956,0.13587175849154728,0.16682354147069037
STX,0.08432473714483649,0.2903872193207485,0.23969762881889303,0.4154274468464118
STZ,0.013703843756270241,0.11706341766867326,0.1007143429412564,0.08984943694063299
SWK,0.009514422499740965,0.09754190125141587,0.08241831896573446,0.08019719039924303
SWKS,0.036144338561797724,0.19011664462060582,0.17088384140925555,0.21914251787383704
SYF,0.020693235504768908,0.14385143553252747,0.13530128964331717,0.16010231620626325
SYK,0.023566400580683364,0.15351351921144718,0.13678673978426673,0.11825894076012751
SYY,0.049281601062790836,0.2219945969225171,0.1981540363990992,0.15974107315555464
T,0.0406231810421719,0.20155193137792526,0.18665863743723773,0.15485471007223517
TAP,0.008727854434478722,0.09342298664931839,0.06370111761271262,0.0593763416239435
TDG,0.022997551200605718,0.1516494352136061,0.13014674377343305,0.1153915008348082
TDY,0.02700340726995314,0.16432713491676637,0.1305515078163146,0.11474754295198614
TEL,0.00842083076601177,0.0917650846782793,0.07859200477967734,0.0882318680985091
TER,0.01056534653645713,0.10278787154356846,0.08563778089210348,0.08632795451215276
TFC,0.014277075596426514,0.1194867172384718,0.09889336203480253,0.10146162220180603
TFX,0.05436579086949284,0.2331647290425652,0.20212984039968282,0.16060223943505875
TGT,0.0065911885975193825,0.08118613550058522,0.071584707922217,0.07725427404535999
TJX,0.002154820478470625,0.046420043930080736,0.03736624304201331,0.03592058429773522
TMO,0.005392138707546755,0.07343118348186113,0.05711394441275941,0.05498370087289706
TMUS,0.031955106730698436,0.17875991365711283,0.13158553619807117,0.1123115646989879
TPR,0.028658615867101427,0.16928855799226783,0.15566904864544165,0.13344375629971608
TROW,0.004501808990288084,0.06709552138770578,0.056793156877408886,0.06196954841685492
TRV,0.0023447491745964217,0.04842261015885473,0.03959333582709025,0.040001568106131584
TSCO,0.015844799362683976,0.12587612705626106,0.08566045265789424,0.1071991096627772
TSLA,0.01870607878241179,0.13677016773555478,0.11840418670671184,0.1449312556847837
TSN,0.08004229655281396,0.28291747304260645,0.24995751887515505,0.195039509967023
TT,0.02740312683841213,0.16553889826385862,0.13861591902276593,0.12133700796410994
TTWO,0.03506622661605722,0.18725978376591493,0.13983016274618618,0.11453074757495536
TXN,0.028449940610046708,0.16867110188187753,0.1343286676520445,0.11476469890302216
TXT,0.018487643800317165,0.13596927520700094,0.12227351356934305,0.14218222910821632
TYL,0.028971311269559572,0.17020960980379332,0.14501751040642233,0.18562437049195699
UAA,0.05729604196498607,0.23936591646470068,0.22432216692625376,0.31876574992840045
UAL,0.04117122639100411,0.20290694022384773,0.1792732852755892,0.22178816761164008
UDR,0.002696726824971396,0.05193001853428705,0.0414541921195844,0.04415400024268232
UHS,0.00515912209977015,0.07182702903343664,0.056740820720085225,0.06336561254244263
ULTA,0.07526906437068728,0.27435208103946884,0.23270496827079534,0.1807140023789226
UNH,0.02832118720748109,0.1682889990685104,0.13868984852037616,0.11805600597073226
UNM,0.017490022639921925,0.13224984930018607,0.10656250851977143,0.11623159125629882
UNP,0.013401074808125399,0.11576301139882894,0.09668966864708364,0.1057969093568469
UPS,0.005337697446053839,0.07305954726148964,0.05653587599433386,0.054621901599735276
URI,0.046056188096522434,0.21460705509493957,0.17775460433803392,0.20857911700883594
USB,0.007442916642717747,0.08627233996315242,0.06946059765024218,0.06845619791069167
V,0.0028416808741517988,0.053307418565822516,0.04410967801788302,0.04632217767098141
VFC,0.01983538063382226,0.14083813629064487,0.12969377511296415,0.15926857758663343
VLO,0.04532425038683071,0.21289492804393137,0.1909089514055125,0.24468616028552265
VMC,0.017813184412919215,0.13346604217147975,0.11473805110382865,0.10433671141755772
VNO,0.004363984509117534,0.06606046101199668,0.05434074859610879,0.058207912481989
VRSK,0.003345191640876866,0.0578376317018329,0.04859848274310445,0.051289927730421105
VRSN,0.01184154325609739,0.10881885524162341,0.09478257569008046,0.10958979003250169
VRTX,0.10949072767085094,0.3308938314185548,0.3215060828278116,0.5004084772967996
VTR,0.03414636469834309,0.18478734994133958,0.1571963143295934,0.1307137377408353
VTRS,0.056403236457213284,0.23749365561465696,0.21359049428213495,0.2858227025672683
VZ,0.020692407774644875,0.1438485584725995,0.13360491856612955,0.11663145254327101
WAB,0.025548782117413897,0.15983986398084146,0.13699661193483387,0.17388945262481004
WAT,0.010357760570383909,0.10177308372248484,0.07247263336159664,0.06765271219515907
WBA,0.006683512993998695,0.0817527552685455,0.07041079881358529,0.08008818370626057
WDC,0.10825614122342204,0.3290230101731823,0.2979806684793317,0.5346927477910225
WEC,0.02384421518396837,0.15441572194555958,0.14384658923461624,0.12450150069027048
WELL,0.006386951933110946,0.07991840797407658,0.05889049810480853,0.05705079654652221
WFC,0.014048026456062599,0.11852437072628819,0.11022584961961893,0.12673428331305286
WHR,0.009688329930260024,0.098429314384791,0.07890532114501413,0.07793507680552196
WM,0.03893186188236239,0.19731158577833788,0.16994019698018922,0.13921275195435517
WMB,0.18869065060949702,0.43438537108136716,0.39335802408522735,0.7947308020928497
WMT,0.01059602938646104,0.10293701659976862,0.08924684566050137,0.0821284060714341
WRB,0.006451004707787292,0.08031814681494645,0.05872840269340467,0.05673161951316448
WST,0.03979922606648374,0.19949743373408024,0.17310426128559722,0.1434267578368207
WU,0.006277100570947309,0.07922815516561843,0.061258580580325385,0.0585057547489632
WY,0.007042959107696532,0.08392233974155232,0.05846921658438594,0.06823093851993635
WYNN,0.0819205063336761,0.28621758564713684,0.2674427324973783,0.2131641666432093
XEL,0.023335618062185228,0.15276000151278224,0.14343150752919684,0.12473641185410449
XOM,0.005156738715316277,0.07181043597776215,0.05959224093772367,0.056613163004964884
XRAY,0.0028870584494452307,0.05373135443523856,0.04449490520296496,0.047052648539381396
XRX,0.009701489882926694,0.09849614146212375,0.08493764687798312,0.09488245623000584
XYL,0.06745529389366281,0.2597215699430119,0.21940750713344498,0.16955626013315703
YUM,0.022999173152793168,0.15165478282201708,0.1312594402419662,0.11401558864277192
ZBH,0.01849307222466225,0.1359892356940881,0.10771533117167054,0.09623549970884145
ZBRA,0.06537993843570321,0.255695010580385,0.22910824995700244,0.3171220207711283
ZION,0.042690917803871284,0.20661780611523123,0.1684783111609196,0.18021723178708013
ZTS,0.006592047821887144,0.08119142702211327,0.07045862620341864,0.07249373897477689
