,mse,rmse,mae,mape
ROL,0.0038770699541445276,0.06226612204196217,0.05320257173346026,0.059353436343819725
ROP,0.004363986321507276,0.06606047472965416,0.050516257258908584,0.048591655632682945
ROST,0.013137774601300271,0.11462013174525787,0.08350843325655041,0.07750862972743097
RSG,0.022812181814689553,0.15103702133811284,0.12886914041489972,0.1122073312439957
RTX,0.005141641420360074,0.07170523983894116,0.058249612778050824,0.058262870298284086
SBAC,0.02117427861365342,0.14551384337461992,0.12836805798373335,0.16318906671541572
SBUX,0.004028571591928109,0.06347102954835465,0.05205050003927725,0.05576513264845122
SCHW,0.021870934012040738,0.14788824839060316,0.12319128816606248,0.1590971061600011
SEE,0.016591593475708762,0.1288083594946724,0.11833476620150948,0.1446924569809471
SHW,0.0037649634117171826,0.061359297679464866,0.05497661861214475,0.05607514785576206
SJM,0.03183730360429218,0.17843010845788382,0.14326341923736596,0.12104822936939169
SLB,0.006809176445464483,0.08251773412706194,0.06881577422785437,0.07980831051552482
SLG,0.014038592696687259,0.11848456733552797,0.09638388579544231,0.11448732726941513
SNA,0.0031832701064864063,0.05642047595054837,0.04817460315947311,0.052427788730143345
SNPS,0.012418182273016583,0.11143689816670502,0.09070945917185295,0.09393880325421818
SO,0.01976998206277666,0.14060576824147955,0.11966818959530004,0.1052673705942287
SPG,0.008418059300618447,0.09174998256467654,0.06913264694130357,0.0650214122731815
SPGI,0.018825544610228166,0.13720621199576996,0.10070775321832016,0.09793132749423289
SRE,0.004854955988770353,0.06967751422640128,0.05645288186360257,0.0567858929193383
STE,0.004667197116359217,0.06831688749027737,0.05507568569904819,0.05237543055789043
STT,0.03209094864925683,0.17913946703408723,0.1515433332307191,0.20438069238343323
STX,0.13529944161960802,0.36783072413762286,0.34099767760494076,0.6063040434774688
STZ,0.031613427456670104,0.17780165200770803,0.1568687167425825,0.13570602103150783
SWK,0.01356388095726699,0.1164640758228347,0.09602987133586996,0.08931416592452614
SWKS,0.0533478996033512,0.23097164242250864,0.21036495693332552,0.31491150708542454
SYF,0.02592970158066778,0.16102702127490212,0.1487434723116989,0.1907936791783886
SYK,0.011952660955410045,0.10932822579466862,0.0937256936281548,0.08808547590041013
SYY,0.03825634106702149,0.19559228273891965,0.159414713684683,0.13186144583979442
T,0.04089656133663588,0.2022289824348525,0.16890606747005066,0.13848258755773893
TAP,0.03833818940845375,0.19580140297876764,0.17447646760315774,0.15446249978745952
TDG,0.015122233146483043,0.12297248938881836,0.09686958537713557,0.09094105900392271
TDY,0.013553871719710293,0.11642109654057675,0.10103781860255329,0.11934547596636372
TEL,0.0037814265052732153,0.06149330455645732,0.051443944320379444,0.05394278299123515
TER,0.008361979982319178,0.09144386246391377,0.07773207621598964,0.072365788001979
TFC,0.00906796320328087,0.09522585364952561,0.0804865214715079,0.09477986632127725
TFX,0.04178235479269724,0.20440732568256267,0.16017917920819258,0.13085235182879987
TGT,0.007072385233321895,0.0840974745953878,0.07456591025063068,0.08442180606098777
TJX,0.003644371219502424,0.060368627775546004,0.048779959701601455,0.04826018668490136
TMO,0.009776926748083527,0.09887834317019843,0.0798439020651817,0.07496838676607079
TMUS,0.008339188880128539,0.09131915943616946,0.08070577363940122,0.08483864675586497
TPR,0.04970738403082996,0.22295152843349147,0.19361264234390696,0.15993804944465145
TROW,0.002432570624855618,0.0493210971578656,0.04074700825231675,0.045063411271310666
TRV,0.0086281242928684,0.09288769720941735,0.08243672332460156,0.07706611790072736
TSCO,0.005336501071718951,0.07305135913669883,0.05020890511938676,0.05926146684988466
TSLA,0.03327590749567694,0.18241685090933057,0.16549255735344828,0.21742558098908135
TSN,0.1992028879932119,0.4463215074284589,0.3958886360881678,0.27430755645335936
TT,0.00845637768552908,0.09195856504714,0.07018831529314103,0.07906988329468388
TTWO,0.05234315313179692,0.228786260802079,0.1910736818889579,0.15433717522831772
TXN,0.05447573366444465,0.23340037203150438,0.19262613097548809,0.1561953023440989
TXT,0.012645720351614117,0.11245319182492829,0.0916408526812805,0.11077628899744459
TYL,0.013533673980974244,0.11633431987583992,0.10082761279100677,0.11660831575822625
UAA,0.04786564498445695,0.21878218616801723,0.20626740522668632,0.2725179173827399
UAL,0.02712656695924903,0.1647014479573541,0.13217378833153814,0.17121495112322221
UDR,0.003068350373169128,0.0553926924166819,0.04634698275179983,0.04565698030221016
UHS,0.0191371816046583,0.13833720253300735,0.1274709002101319,0.1566405731665022
ULTA,0.08679633387468788,0.2946121753673597,0.22738826993998218,0.16871638648723838
UNH,0.010567858141992063,0.10280008823922314,0.08662050275788433,0.0807453099892949
UNM,0.009892213069710068,0.09945960521593712,0.08249233368450086,0.09692854811856236
UNP,0.013879324243110586,0.11781054385372552,0.10171783882354275,0.12144790293903024
UPS,0.004731308578797366,0.06878450827619084,0.05623279419140266,0.05525184596412809
URI,0.020642219386711114,0.14367400386538656,0.12327687583823042,0.15403260169219135
USB,0.003349153395299979,0.05787187050113361,0.05017928818893681,0.055139216649090016
V,0.004239794355444567,0.06511370328467402,0.05232353187446305,0.05056744808419674
VFC,0.025466365195737632,0.1595818448186937,0.1539015868773218,0.19063697678238825
VLO,0.016236762834188043,0.12742355682599682,0.10881907166621654,0.1324029395419628
VMC,0.020539044578956146,0.1433144953553413,0.12066006315584449,0.10983088834683533
VNO,0.004539151772271575,0.06737322741469029,0.05118376711174296,0.052326287482241704
VRSK,0.003397771586186312,0.058290407325616723,0.04681370540490938,0.04984705647182903
VRSN,0.023034438645219573,0.15177100726166237,0.1367490845973745,0.12142750907291039
VRTX,0.08754532709657031,0.2958805960122602,0.2669499437247237,0.42332592644673056
VTR,0.015702843710442914,0.12531098798765777,0.10859002725333942,0.13738343709560646
VTRS,0.03695941804724273,0.1922483239127008,0.16929141331378306,0.2574901464789908
VZ,0.01890735878413376,0.13750403188319155,0.11669418533020352,0.1022190235375354
WAB,0.05707577540430696,0.23890536914081056,0.23000631973574995,0.3220318712648864
WAT,0.013598593112847807,0.11661300576199812,0.08073584511126328,0.07411711825259294
WBA,0.014247763305566954,0.11936399501343341,0.11209553591537842,0.13286914913467254
WDC,0.15319611619047555,0.39140275444927,0.37460978029753356,0.6661065163344277
WEC,0.028766712438028755,0.16960752470933815,0.1402436357894996,0.12064241194426323
WELL,0.01076843015890766,0.10377104682380177,0.0806879610403026,0.07691263209648605
WFC,0.011780144102769305,0.10853637225727283,0.0965568128695891,0.1140762186341489
WHR,0.009126615966935892,0.09553332385579333,0.06993518011055679,0.08410511431722957
WM,0.03399153537267264,0.18436793477357347,0.15132222023063116,0.12702290599090746
WMB,0.24975732675259893,0.4997572678336944,0.4704170233347116,1.1700044410338724
WMT,0.004845003366609467,0.0696060584044914,0.05803018473248736,0.06429072859639905
WRB,0.002621128967435231,0.05119696248250701,0.04054037856529743,0.04334640492506522
WST,0.04672629143129808,0.2161626504077383,0.1782377778972382,0.1469867181117787
WU,0.004809003729920517,0.06934698068352016,0.053449972557611865,0.0557103907099939
WY,0.008732373471380336,0.09344716941341956,0.07851393226150839,0.08138492502803338
WYNN,0.027285786428282503,0.16518409859390976,0.13090283853800463,0.17926097308214245
XEL,0.02856310169436315,0.16900621791627415,0.143266317304865,0.12306840086649609
XOM,0.010951931185149593,0.10465147483504278,0.08812294983741505,0.08105384750861168
XRAY,0.009613215431515347,0.09804700623433307,0.09092394960113642,0.0846205169100878
XRX,0.007468181466231455,0.08641864073353303,0.07109354598356217,0.08272458516871461
XYL,0.08385954832391233,0.28958513139301945,0.23601923860874685,0.1792053103905175
YUM,0.011004506621180741,0.10490236709045579,0.09070256878481235,0.1041526468019887
ZBH,0.019415972744571693,0.13934120978580491,0.1089015057754227,0.09794562283289096
ZBRA,0.10081353919387466,0.31751147883797,0.28890253399552007,0.5564608520874462
ZION,0.02158924041365373,0.1469327751512702,0.12279074223626979,0.15717523105554654
ZTS,0.006450744095588755,0.0803165244242351,0.06244797805000974,0.0675112275093389
