,mse,rmse,mae,mape
ROP,0.0038525399984715406,0.0620688327461661,0.049204005893829623,0.04850385885055671
ROST,0.008628564415626821,0.09289006629143302,0.06969941367466108,0.06669588955073233
RSG,0.02486351250112462,0.1576816809306795,0.13687943497457913,0.12051174463246964
RTX,0.006404746926076453,0.08002966278872137,0.06747164161071521,0.07928492356113413
SBAC,0.019918670024067036,0.14113351842871003,0.12502117631430562,0.1593061613069007
SBUX,0.0031376828790282826,0.05601502369033046,0.04533323056177342,0.045232055890241575
SCHW,0.02414480599787721,0.15538599035266085,0.12992373000008062,0.16905700843957394
SEE,0.01601852552095372,0.1265643137734872,0.11582095097831811,0.14164857235743164
SHW,0.0038973507365744984,0.0624287652975333,0.05436812260200919,0.05707562457236797
SJM,0.03834594164541322,0.19582119815130644,0.16159098079505516,0.13605027573109502
SLB,0.010141845108620505,0.10070672821922329,0.08592299636764592,0.10205033700207947
SLG,0.012079661258082037,0.10990751229138997,0.0910040719847873,0.10492680751075022
SNA,0.0025149158153880405,0.05014893633356585,0.041233924134449665,0.04479502111140383
SNPS,0.009510694871640366,0.09752279154966989,0.07693925620248535,0.08292866524380141
SO,0.02203378406100618,0.14843781209990323,0.12925422303873288,0.11548293681908553
SPG,0.014072459342412998,0.11862739709870143,0.09675198248512737,0.0882699182561813
SPGI,0.013218519574402997,0.11497182078406429,0.09010272139602885,0.09293556216185628
SRE,0.004304059806848423,0.06560533367683166,0.05322362913796999,0.05375604609315063
STE,0.0048746413143420445,0.0698186315702481,0.05655000463865198,0.053987259557910214
STT,0.03704455866935221,0.19246963051180882,0.16847371551360393,0.2261344480374559
STX,0.12187856422016391,0.34911110583904936,0.32361177002531616,0.5795331158932474
STZ,0.0461027358733773,0.21471547655764664,0.19691249358436919,0.1665819213230861
SWK,0.009241482656359228,0.09613263054946133,0.07516049661373563,0.07208344697287444
SWKS,0.07483285391605664,0.27355594293682717,0.2518834588663898,0.40366903855093106
SYF,0.024330536652049185,0.15598248828650343,0.14084401706087774,0.18039874014202403
SYK,0.011239750369930988,0.10601768894826462,0.08621402093229408,0.08126479633255673
SYY,0.046924100930395084,0.2166197150085723,0.18264745051155246,0.15266786775637495
T,0.02985135976738159,0.1727754605474446,0.13538464254026564,0.11359573918554554
TAP,0.06113156432223963,0.24724798143208293,0.23369324853114798,0.20474504346903857
TDG,0.011017638611732343,0.10496493991677575,0.0833119337937656,0.08056420274930247
TDY,0.019228818497244476,0.13866801540818444,0.1244652440090492,0.15678081725070292
TEL,0.005325722022255273,0.07297754464391956,0.06237954430558084,0.07180667725313734
TER,0.004151801326914878,0.06443447312514379,0.05401392344231345,0.05473511311606959
TFC,0.012207662329130637,0.11048829046161696,0.09448703568628354,0.11162159771837225
TFX,0.0341656762804902,0.1848395960839836,0.14049855743914982,0.11651530334236708
TGT,0.008815463883076014,0.0938907017924353,0.07819346428343599,0.09082126309892788
TJX,0.004952957425981834,0.0703772507702726,0.057680224229220395,0.0568134643236723
TMO,0.00690704069071823,0.08310860780158834,0.06689488151351272,0.06391710899245952
TMUS,0.006380302634610579,0.07987679659707554,0.06747156510651614,0.07023144027620684
TPR,0.026769760451086377,0.16361467064748925,0.13163288980699037,0.11869284930400642
TROW,0.003478852430651401,0.0589817974518529,0.048129542327605315,0.05355944365204772
TRV,0.011175013976311734,0.10571193866499533,0.09532720313214596,0.08825767706372836
TSCO,0.003032086680675493,0.05506438668209693,0.03916598115000729,0.043931705267075315
TSLA,0.038342164839593025,0.1958115544077852,0.17675456603061354,0.2397966348149011
TSN,0.20250509014752227,0.45000565568392836,0.3899099668047222,0.2646853654799584
TT,0.010595877306983104,0.10293627789551701,0.08458398629459672,0.10140878605056959
TTWO,0.04571363378966528,0.21380746897539685,0.18645950517043333,0.15697027253278792
TXN,0.03798142755954123,0.1948882437694517,0.1561296716243883,0.13462858030512595
TXT,0.019225270049887406,0.13865522006000136,0.11488002049249424,0.1449400903370715
TYL,0.02271722948675617,0.15072235894768954,0.13321349157472898,0.12581526806834217
UAA,0.02574891897393745,0.16046469697082114,0.14398318163799578,0.18871553365052046
UAL,0.02161122165503124,0.14700755645554836,0.11768376978295275,0.15194059812100374
UDR,0.007244448245843398,0.08511432456316269,0.07729216640039255,0.07404875265446595
UHS,0.01926711162779744,0.13880602158335004,0.12592952352145945,0.1550525369754267
ULTA,0.08001865957538093,0.2828756963321185,0.21095111299287794,0.15930778923149502
UNH,0.008699129435214581,0.09326912369704446,0.07657844971900599,0.07242939544711219
UNM,0.01132418894755742,0.10641517254394423,0.08586976334085414,0.10236767835236514
UNP,0.015809521335764246,0.12573591903574827,0.11077092772678779,0.13669282748871833
UPS,0.005266659151344058,0.07257175174504235,0.06125852660101629,0.05928511013520764
URI,0.034667543590912245,0.18619222215471903,0.15508980757388213,0.23707238950523735
USB,0.004262271108373681,0.06528607131979747,0.056336370937689846,0.06237607680010386
V,0.0051684419821674205,0.07189187702492834,0.06101747353456626,0.0589103916820013
VFC,0.018773283573766508,0.13701563258900973,0.12717558990797392,0.15589976646158207
VLO,0.01391028845630794,0.11794188592823136,0.0981283264420111,0.11828087557002707
VMC,0.02292031757794843,0.15139457578773563,0.12171501723944433,0.11068258613429409
VNO,0.004350016289942548,0.06595465328498473,0.050567367226989,0.051320118476535094
VRSK,0.003638981170362457,0.06032396845667945,0.04727307486296254,0.0476597408689724
VRSN,0.04343715771337195,0.20841582884553647,0.1921717386529927,0.1620181397565254
VRTX,0.07654367110368193,0.2766652690593489,0.24940957543864448,0.3899851569245303
VTR,0.020439764645956517,0.14296770490553634,0.12318029011452343,0.16067260766153468
VTRS,0.06156982408948653,0.24813267436894829,0.22898559957631992,0.3627400477186743
VZ,0.015489751846362662,0.12445783159915114,0.1019312834099934,0.08994455752485396
WAB,0.053792952649359356,0.23193307795430854,0.21912120668983892,0.3072832475695715
WAT,0.008492197610143028,0.0921531204579803,0.061441271211116186,0.05858778209456569
WBA,0.012700729144953087,0.11269751170701635,0.10224079405286457,0.12118682695883447
WDC,0.12817817756359312,0.35801980051890026,0.3341849206904456,0.617935703325985
WEC,0.041693327187627235,0.20418943946156284,0.17555685609826338,0.1482206246408563
WELL,0.010879005846075308,0.10430247286653997,0.07999609091768264,0.0755435267312053
WFC,0.012990987287110038,0.11397801229671466,0.09857238102466341,0.11559948559767651
WHR,0.010688079646782055,0.10338316906915775,0.07974876367028913,0.0966900493077595
WM,0.0392875445547065,0.1982108588213736,0.16642886569847543,0.14015917531795927
WMB,0.25564674201053883,0.5056152114113447,0.4730267744287814,1.2925670575117634
WMT,0.0067570639075498805,0.08220136195678196,0.06573012150928037,0.07524409375366627
WRB,0.0021569600295029963,0.046443083763925454,0.03560602168998676,0.03818915040394746
WST,0.03992447544327958,0.19981109939960687,0.15653302519537912,0.12985533314374306
WU,0.0046877450271660785,0.06846710909017613,0.054120113402338625,0.060231788426675474
WY,0.007427058494037122,0.08618038346420329,0.06319083752619012,0.07129866271330064
WYNN,0.03300402236537563,0.1816700921048251,0.15172152462915212,0.22695023347134025
XEL,0.036561877166501985,0.19121160311681398,0.1668792890711037,0.1429670626368428
XOM,0.007833032647634712,0.08850442162759277,0.07319115222002766,0.06966970807529069
XRAY,0.01342715614656549,0.1158756063482107,0.10829122768871273,0.10117654458792208
XRX,0.007583150955848547,0.08708128935568506,0.0725167870170567,0.08435666084975124
XYL,0.04802617742592634,0.2191487563869034,0.16646213507214364,0.13664642891738613
YUM,0.014773626943530925,0.12154680968059559,0.10845504312580473,0.13126346522180854
ZBH,0.011578627588768835,0.10760403147079962,0.08661282229204152,0.08597906286066884
ZBRA,0.13901307629377058,0.37284457390951875,0.3443471877606372,0.6811224012501002
ZION,0.027019548448703357,0.16437624052369418,0.13630288763483053,0.18020313524483425
ZTS,0.006917832565382578,0.0831735087956651,0.0703033079238763,0.08234961532311946
