,mse,rmse,mae,mape
RSG,0.01874747595370002,0.13692142255213396,0.1201812007080976,0.10502139384337836
RTX,0.05279709342072614,0.2297761811431423,0.21681342130837614,0.2687880049071777
SBAC,0.02375629747607312,0.15413078043036413,0.13002493023280146,0.16089417203707096
SBUX,0.01953346005758187,0.1397621553124517,0.12071194380163092,0.11103363769841958
SCHW,0.018941534606557342,0.1376282478510765,0.10837850922022346,0.13064086600870314
SEE,0.014726050465019347,0.12135093928363037,0.10623527369830062,0.11921983583441112
SHW,0.00536033349175559,0.07321429841059457,0.05597390624910788,0.06419419731476808
SJM,0.008308850402135292,0.09115289574190878,0.0714557619594854,0.06650802540955855
SLB,0.028960910704741313,0.1701790548356093,0.15352810601557854,0.19468522042181552
SLG,0.035895398430922765,0.18946080974946444,0.15282256515039483,0.19856773222203966
SNA,0.004226721223678684,0.06501323883393816,0.05383569974587727,0.05415261542481779
SNPS,0.0053786669770610794,0.073339395805127,0.0552664332570056,0.0613636348637951
SO,0.013001934829922773,0.11402602698473174,0.09790674367156443,0.08697357713041938
SPG,0.004449441831377627,0.0667041365387307,0.04949325880377417,0.04945869093602277
SPGI,0.00862621025615648,0.09287739367659108,0.07650294348602989,0.08833900030390407
SRE,0.006964571696349763,0.08345400946838781,0.07016604104842451,0.07784727923347612
STE,0.0037237873346855845,0.061022842728650266,0.048092586527536785,0.04805311378263355
STT,0.03871191398878573,0.196753434503151,0.16324985654895405,0.21763772553852775
STX,0.15822707174116193,0.39777766621714944,0.32684259674982735,0.6671207395538787
STZ,0.04259781762117143,0.20639238750780375,0.18550299389815317,0.15342868031716675
SWK,0.0034926153010704777,0.05909835277797917,0.04757989056760896,0.0499395265109679
SWKS,0.08129334228844426,0.28511987354171625,0.2442240606874406,0.38471982387549297
SYF,0.015938334536403927,0.12624711694293825,0.10202646725038678,0.11882156493669241
SYK,0.008389828816846037,0.09159600873862374,0.0768552204447046,0.07074336578886918
SYY,0.032875473790427066,0.18131595018207047,0.15584741690121082,0.1308127270721056
T,0.009447325132203031,0.09719735146701802,0.07625275306655913,0.06941471588436719
TAP,0.04445536150611192,0.21084440117326314,0.18780104962126404,0.15725371329944243
TDG,0.002963071090982181,0.05443409860539789,0.044538299658044275,0.044661828473764015
TDY,0.026312308219401854,0.16221069082955616,0.1438967024245041,0.17948715260196352
TEL,0.017010271058300466,0.13042342986710811,0.11224011589181129,0.13186559140677545
TER,0.006025423496498368,0.07762360141412125,0.060207166941386926,0.06612814272715739
TFC,0.01370564527363589,0.11707111203723954,0.09511828799019387,0.11235798922508446
TFX,0.01242499219197359,0.11146744902424918,0.08613472993075495,0.07724956747484742
TGT,0.00937599648624138,0.0968297293512761,0.07495527380718761,0.08623126682120968
TJX,0.007658829014408206,0.08751473598433698,0.07795964526949442,0.07329769445491048
TMO,0.003617207605655276,0.06014322576695796,0.049135543118459406,0.04689586685070571
TMUS,0.012559633730491473,0.11206977170714444,0.08675452597068406,0.0880472075329182
TPR,0.013858947470223957,0.11772403098018669,0.1008031487089235,0.12908973467224988
TROW,0.009000188079253848,0.09486932106457728,0.08457122940427526,0.0966156607396422
TRV,0.0050710270223679865,0.07121114394789615,0.05845044859336201,0.05601475550144087
TSCO,0.0027821151062899273,0.052745759130852665,0.042949259021458526,0.0447600514550227
TSLA,0.04092434160337233,0.20229765595125498,0.16388785519881877,0.21911003169758628
TSN,0.10782309268829417,0.32836426828797033,0.2795599523433547,0.21372471682219954
TT,0.02349611207155137,0.1532844156186511,0.13618074620643422,0.17021078440199694
TTWO,0.056489701752067766,0.23767562296556155,0.22878713160279068,0.19198870295247597
TXN,0.003951685333778585,0.06286243181566066,0.051467474249228644,0.05526858089020931
TXT,0.027469531283543513,0.1657393474210138,0.14340379843433432,0.18091426378488187
TYL,0.05258610280236335,0.22931659949153999,0.190915113211143,0.15715764575339272
UAA,0.023360621819565372,0.15284181960303067,0.12482613849316507,0.12323613158959942
UAL,0.031265431839858485,0.1768203377438763,0.13560267149676483,0.17659860898279142
UDR,0.007204028957479152,0.08487655128172417,0.07660865990605792,0.07112218728755232
UHS,0.015068233872566736,0.12275273468467714,0.108066894101208,0.12627318679209967
ULTA,0.04943070546207323,0.22233017218109025,0.1753924189402823,0.1398847311579641
UNH,0.00360366601359269,0.06003054233965149,0.0506092411955716,0.05009236703475977
UNM,0.011087713190705336,0.1052982107668755,0.0809491824676981,0.0957663660664494
UNP,0.04269158057075821,0.20661940995646613,0.18009414813967475,0.2432885839480147
UPS,0.002693543344136679,0.05189935783934787,0.042744203568127144,0.04288512957720647
URI,0.11193618205113627,0.33456865072976616,0.30155788713205184,0.5151078450776457
USB,0.003665363352713091,0.06054224436468383,0.04915464176114344,0.053182810209473776
V,0.011314164082207619,0.10636805950193705,0.09554182585004346,0.08770495613531443
VFC,0.017304085760407383,0.13154499519330784,0.11251588235654257,0.13350348283820995
VLO,0.011738979596075585,0.10834657168584332,0.08939863619971485,0.0909741350832835
VMC,0.021518059871062808,0.14669035370828856,0.13065171128810504,0.11665917444564824
VNO,0.01743675034785462,0.1320482879398844,0.10876966829908434,0.12900114707017402
VRSK,0.002609853177264964,0.051086722122925095,0.037827282290657745,0.03815712301890951
VRSN,0.05659384514432279,0.23789460932169687,0.216639429947054,0.1771293489955263
VRTX,0.06160874335525681,0.24821108628596106,0.1961363551257398,0.29099222402145186
VTR,0.06377529696562449,0.25253771394709446,0.2282227182007432,0.3329961446033825
VTRS,0.11653475249960926,0.3413718683483003,0.3100902803629205,0.5007363135531024
VZ,0.003309771622706804,0.0575306146560838,0.04546106020178763,0.045031473910492475
WAB,0.04897500720697432,0.22130297604635668,0.18586163313551302,0.2591972453511059
WAT,0.0019705708017331673,0.04439111174247799,0.03490611007782535,0.037609307645665654
WBA,0.007681110868259745,0.0876419469675323,0.0778810554192281,0.08470672195991845
WDC,0.1875629238652892,0.4330853540184535,0.3615773975626388,0.7443809600873625
WEC,0.022080896643709318,0.14859642204208456,0.12241436874630021,0.10675671477272247
WELL,0.012152008434554077,0.1102361484929244,0.09120649844107856,0.10591244717467264
WFC,0.010051195624602126,0.10025565133498524,0.0800396412127991,0.09196348130892848
WHR,0.027476737215995094,0.16576108474547063,0.1421255676587126,0.18151049200149658
WM,0.010072256249225753,0.10036063097263664,0.0769204087601498,0.07344570610971043
WMB,0.23237995101851605,0.482058036981561,0.40357385282952707,1.1433303847284062
WMT,0.022352549143963316,0.1495076892469525,0.13338788188559142,0.1649183066212228
WRB,0.00563610066204985,0.07507396793862603,0.06177558065730055,0.06124317461039848
WST,0.018374564841314445,0.1355528120007639,0.10895736257528749,0.09610861383041114
WU,0.014944870977769342,0.12224921667548362,0.10315476906569501,0.12225905316298334
WY,0.010656975658322665,0.10323262884535424,0.07661837920535461,0.0911152273610646
WYNN,0.10543888904856633,0.32471354922233586,0.2942642337612444,0.530329764179308
XEL,0.02117910470692589,0.14553042536502767,0.1223065472084546,0.10606565574801453
XOM,0.004213507957916961,0.0649115394819516,0.05220651745076518,0.05800284901535405
XRAY,0.017386255426245632,0.13185695061787844,0.119718163850478,0.10642807661912161
XRX,0.026672635927112123,0.16331759221563402,0.134885454733128,0.177413782521886
XYL,0.009484911059199776,0.09739050805494227,0.07317445143515966,0.06869075373305016
YUM,0.025853744136376505,0.16079099519679735,0.1376475907831776,0.1714873926009561
ZBH,0.010421841051493219,0.10208741867386607,0.08563892354853918,0.1000276873537355
ZBRA,0.14563580536787288,0.3816225954629428,0.32445295182189166,0.6185813728266661
ZION,0.029650585710934804,0.1721934543208156,0.13780369979462254,0.18028420437035433
ZTS,0.009508253283150685,0.09751027270575488,0.079870270584456,0.09389648847116124
