,mse,rmse,mae,mape
ROK,0.057482500099529696,0.23975508357390402,0.19684430881925077,0.1585921202132914
ROL,0.051422751800499426,0.226765852368692,0.18265745924866789,0.14927399236084696
ROP,0.010684461693838198,0.10336566980307435,0.07651888661681158,0.06984965916769485
ROST,0.018053870139150722,0.1343646908199871,0.12326129847118535,0.11170776622169577
RSG,0.044669853834938905,0.21135243986038796,0.18301969466879214,0.15205982475130972
RTX,0.010576024783517813,0.10283980155327903,0.0913694640362672,0.08648771627623876
SBAC,0.01773394941104776,0.13316887553421694,0.11416801811427282,0.10365818220823633
SBUX,0.0016959884210482811,0.04118237998280674,0.03606268505097206,0.039159273561669525
SCHW,0.09551723328844049,0.30905862435538095,0.26228515320022056,0.20514447192052415
SEE,0.003189796914300087,0.056478287104869664,0.03879603286074165,0.04466887847574099
SHW,0.004550415699949644,0.06745676911881894,0.05419408139078946,0.05463125862760972
SJM,0.009534048514197875,0.09764245241798199,0.07347134090537247,0.06680846649544675
SLB,0.007957721566642742,0.08920606238727692,0.08045870985515217,0.07896685475030697
SLG,0.01668821492548616,0.12918287396356437,0.1116447497034207,0.10627592157496261
SNA,0.0048348366368092905,0.06953298955754234,0.05131509562509625,0.04899188380170499
SNPS,0.09937959905867487,0.31524529982011606,0.28468114304745323,0.2182448969163488
SO,0.002144184980616443,0.046305345054501464,0.036846641605560476,0.03607693988981808
SPG,0.010050887292435216,0.10025411359358385,0.0864662394878836,0.09755300565725777
SPGI,0.05183049549267855,0.2276631184286962,0.21105520388384455,0.18232253682999205
SRE,0.005195568869916376,0.07208029460203652,0.06221810830677594,0.05936157027304951
STE,0.001506361870685271,0.03881187795875473,0.03111369188445109,0.03213201079539606
STT,0.06970004636925337,0.26400766346690274,0.2383992145639516,0.19656707981049917
STX,0.10532305404841746,0.3245351353065142,0.2893542541514927,0.25949667855560204
STZ,0.006071256093213343,0.0779182654658928,0.0649207786417354,0.06422704148511334
SWK,0.02946954568174422,0.1716669615323351,0.1581281543765527,0.142857410409404
SWKS,0.04291895081830132,0.2071688944274727,0.16275241625566284,0.14290150201563556
SYF,0.023974039817865694,0.15483552505115128,0.1220555012177723,0.11200238315633285
SYK,0.02095613844102412,0.14476235160090525,0.13188125733842254,0.1187131353443584
SYY,0.015236334844145957,0.12343554935327973,0.1158527483750093,0.10952742003561731
T,0.011251084590825152,0.10607112986494088,0.09514694778133909,0.08784679810721234
TAP,0.008272018397779479,0.09095063714883739,0.07412567880449354,0.07187761688131132
TDG,0.0358593020340995,0.18936552493550535,0.17311438869044019,0.15583695495420555
TDY,0.09099098146299725,0.3016471141300663,0.2757396054696692,0.2190440732285924
TEL,0.024707875536361428,0.15718738987705544,0.12920375163210773,0.11412936697037548
TER,0.10069626461103807,0.3173267473930272,0.2384875364903105,0.18033845585997013
TFC,0.06940511975286474,0.2634485144252378,0.22915645154036404,0.18487605005796962
TFX,0.02763603608158019,0.16624089774053855,0.14542017932048742,0.12933422167462413
TGT,0.02936816457088191,0.1713714228536424,0.13032698046296284,0.17591868906778596
TJX,0.0009955623093833223,0.03155253253517572,0.023466692513371194,0.02346126802845512
TMO,0.007259330410631977,0.08520170427070092,0.07193553753240503,0.06883448379136196
TMUS,0.1680947937596802,0.40999365087727907,0.3608936994742461,0.2584185938738133
TPR,0.003185715841703183,0.05644214597003894,0.042556602553929825,0.044499210287474375
TROW,0.0018743985769189293,0.04329432499668899,0.03710911599998544,0.04079276507467651
TRV,0.0037321304328465873,0.06109116493280012,0.053511734120685016,0.05216153653398972
TSCO,0.029345370557451934,0.17130490523464859,0.14388670534111436,0.19223807864450548
TSLA,0.014571775702274251,0.1207136102611228,0.08747146513984226,0.09380127307769795
TSN,0.007574456682520652,0.08703135459431073,0.07416237392132007,0.07602261489049414
TT,0.04870411550546221,0.22069008927784278,0.19361351248822742,0.165012352953237
TTWO,0.16408895423204128,0.4050789481471992,0.34485092246094307,0.24698816139263827
TXN,0.08408203371621996,0.2899690219941088,0.26921822228066716,0.213470164796455
TXT,0.04025745758603165,0.2006426115909371,0.17082780900753552,0.14835780461582115
TYL,0.029588618153992517,0.1720134243423824,0.15518643840689797,0.14502416329255138
UAA,0.09120954446726691,0.30200917944206085,0.22944504918312925,0.46538432245822
UAL,0.04594336862652121,0.21434404266627335,0.18120959895670521,0.17457203332385415
UDR,0.0010248995326068,0.032014052111639976,0.027870961371833914,0.029497121737762783
UHS,0.005319361532825691,0.07293395322362344,0.06007159569641362,0.0671514941251743
ULTA,0.10615062283865903,0.3258076469922998,0.31490365650786123,0.2523115475680688
UNH,0.04557707964932975,0.2134878911070362,0.19224199572776438,0.16199571730469672
UNM,0.08941764771735107,0.29902783769634406,0.25097741640080623,0.19999305986658597
UNP,0.049321887439816886,0.22208531567804496,0.2018556176752238,0.1728328245770913
UPS,0.00782408056444548,0.08845383295508161,0.07614625942823941,0.07164076375170815
URI,0.3601033165705015,0.600086090965706,0.5151089655894752,0.3327856787589276
USB,0.039536189322927726,0.19883709242223324,0.16467678111463396,0.1395748060265994
V,0.010609358914678844,0.10300174228953045,0.08797735179981087,0.08337837529258302
VFC,0.012745951858741385,0.11289797101250929,0.09499502899743004,0.114378937823278
VLO,0.010161453996751698,0.10080403760143587,0.08737197116879895,0.09406369992509106
VMC,0.01736082973431012,0.13176050141946988,0.12042167589776276,0.11451150314839939
VNO,0.012673691168042369,0.11257748961511964,0.09723081484879753,0.09077487755562214
VRSK,0.006280231301681519,0.07924791039315497,0.06806874623142253,0.06612261385373783
VRSN,0.00430204929065351,0.06559000907648595,0.05613582742890932,0.06316823563301602
VRTX,0.02086755271645418,0.14445605808152936,0.10793298326847067,0.09992009262094247
VTR,0.017040780056377925,0.13054033880903607,0.10158352321973274,0.09644932996868946
VTRS,0.017364565913029786,0.13177467857304676,0.11346994008239962,0.14183682452851218
VZ,0.0022325102659892303,0.047249447255912215,0.040375303741496685,0.041477778973153634
WAB,0.0057760466474584046,0.07600030689055409,0.06288145232518177,0.06671645246174193
WAT,0.02316093047476075,0.1521871560768541,0.13036791943133547,0.11588982315274905
WBA,0.0016546510522674827,0.040677402231060464,0.03471104106438231,0.03527563420899195
WDC,0.25596178367456146,0.5059266583948324,0.4169976198884594,0.2843649439586937
WEC,0.003344963975753635,0.05783566352825594,0.048566500574217096,0.047024518063340154
WELL,0.008999978906273432,0.09486821863128575,0.07492269144634198,0.07524500235197176
WFC,0.012281561145490798,0.11082220511021605,0.08978638370312263,0.08250045780858836
WHR,0.004428194212922656,0.06654467832158073,0.055442575372205545,0.05950589593339801
WM,0.03338232791520717,0.18270831375503188,0.17119706433421877,0.15009899255395937
WMB,0.30965642899140755,0.5564678148746858,0.5272216195336762,0.3727607060882779
WMT,0.005784077047756191,0.07605311990810233,0.06916053893655415,0.06576679432560412
WRB,0.03476398740417722,0.18645103218855405,0.15572775499953695,0.13151641343142184
WST,0.038202419350613484,0.19545439199622372,0.18170853492895128,0.15945827890420997
WU,0.007433251435227423,0.0862163060866529,0.0710380125319415,0.06830493746465739
WY,0.013418808838080042,0.11583958234593235,0.09171790721140756,0.0897487098083828
WYNN,0.01798589184915851,0.13411149036961192,0.10975747934435151,0.10277876468031666
XEL,0.00510973666339321,0.07148242205880555,0.06037453922184354,0.05726032287797372
XOM,0.0024715340779936828,0.049714525824890284,0.041055322542586335,0.04130211128261482
XRAY,0.0010284673886158,0.03206972698068694,0.02625633650128754,0.027208028024638314
XRX,0.018738350074705656,0.13688809325396295,0.10100790385607293,0.09554023519171276
XYL,0.04461550564026025,0.2112238282965732,0.20113139953903725,0.17435293466996604
YUM,0.01920639757646678,0.13858714794838223,0.12803434280714643,0.11681686901109198
ZBH,0.015413695887570989,0.1241519064999446,0.10475135755779794,0.10194011733137767
ZBRA,0.05835846327725424,0.24157496409449022,0.21136073619545623,0.18897212925733448
ZION,0.21319945632845372,0.461735266498514,0.3910460219305464,0.2731509641139043
ZTS,0.02452675416897084,0.15661019816401114,0.1444620123206549,0.13296597908859661
