,mse,rmse,mae,mape
ROL,0.004843374986362721,0.06959436030572248,0.049730777796018,0.049049854732106664
ROP,0.005545789796942872,0.07447005973505642,0.06841074849096335,0.07649486487496064
ROST,0.02374536965943669,0.15409532653340494,0.12335965157782067,0.10711015070530033
RSG,0.022953033383511123,0.1515025854020687,0.12785577719611146,0.10989391882326056
RTX,0.005757487704153936,0.07587811083674881,0.06181255110168923,0.06080796359524144
SBAC,0.011501911306711365,0.10724696409088401,0.08981266728359481,0.10958525463631065
SBUX,0.0069674808911506765,0.08347143757687822,0.07257842122814454,0.0817148214483196
SCHW,0.0199889895641215,0.14138242310882035,0.12136749876715579,0.14959043568389413
SEE,0.007534694825150007,0.08680261992100242,0.07414008073651579,0.08587152513400886
SHW,0.00484555823988249,0.06961004410200075,0.06273684705306778,0.06254469213628752
SJM,0.02159799507584411,0.1469625635182107,0.11918821935453816,0.1040209757249167
SLB,0.004615193278860665,0.06793521383539368,0.054731404162887416,0.05954411843886635
SLG,0.018260436319096362,0.13513118189039997,0.11512024129007715,0.13951707948939038
SNA,0.005423032983441217,0.07364124512419122,0.06529317521356348,0.07328776677040107
SNPS,0.015384780715358214,0.12403540105694912,0.10722156785333545,0.10697289973947681
SO,0.020250159274268535,0.14230305433921134,0.12996240746990345,0.11443111669173951
SPG,0.006499950700915972,0.08062227174246563,0.06196655507558007,0.060010758785968864
SPGI,0.03545396792476369,0.1882922407449752,0.15128012112587774,0.1285616189327634
SRE,0.004954625921757703,0.07038910371469226,0.05713403213381053,0.05655265849968106
STE,0.005746154449606894,0.0758033933911068,0.06604041317773797,0.07377203549501093
STT,0.023596570031767117,0.15361175095599658,0.13011791068711845,0.16205431187663072
STX,0.08528632786144483,0.29203823013681757,0.2572037219974614,0.4499576985334586
STZ,0.01999396610910254,0.1414000216021997,0.1204822111507447,0.10709307741191675
SWK,0.012426280249275829,0.1114732266029643,0.0923506831934818,0.08872572792102772
SWKS,0.03605852660814388,0.18989082813064953,0.17052185398185607,0.2286417654736829
SYF,0.016730501960177866,0.1293464416216305,0.11997897125018415,0.1449015060407206
SYK,0.01998857108111954,0.14138094313279828,0.12554861605565973,0.11127908155986678
SYY,0.04147803052660205,0.20366155878467113,0.17741490833202073,0.14592585635567998
T,0.044917360916257976,0.21193716265973264,0.19041752240629278,0.15655119000075765
TAP,0.012949154880054181,0.11379435346296486,0.08175855680089876,0.07576997034821524
TDG,0.02359443648528525,0.15360480619201097,0.12608402623289358,0.11182273364192231
TDY,0.015541264025142462,0.12466460614441639,0.10267035866065376,0.10263681816098515
TEL,0.007139515920828107,0.08449565622461375,0.07012780646764044,0.07979816339164185
TER,0.006864335207366382,0.08285128367965328,0.0659945603403016,0.06531574454431338
TFC,0.008818095966771248,0.09390471748943845,0.07959705405981424,0.08580432457192824
TFX,0.04711367958720282,0.21705685795939003,0.18017105494107358,0.14699850019945213
TGT,0.006417344076661368,0.08010832713682997,0.07318799864235223,0.07974563290901852
TJX,0.0031267603772581654,0.05591744251356785,0.04682712341406393,0.04505746220670368
TMO,0.011569681190239038,0.10756245251126918,0.08917031690895681,0.08263271758691797
TMUS,0.017399023081073068,0.13190535652911548,0.09648259648180424,0.09085241107549526
TPR,0.05315195249781808,0.23054707219528528,0.2123874455601698,0.1743217188898117
TROW,0.0034146688047755835,0.05843516753441872,0.0471468781577221,0.05206469796801358
TRV,0.0035186206135125165,0.059317961980436554,0.046884531157199205,0.04694156573590787
TSCO,0.011788803328695065,0.10857625582370699,0.07532527274178329,0.09239044505436245
TSLA,0.02349116082116689,0.15326826423355516,0.1332397371671326,0.17756421114212173
TSN,0.13795644607262805,0.3714248861783874,0.33744425757532776,0.2552606130358798
TT,0.02103943775958927,0.14504977683398645,0.12703614354226866,0.11610321757473085
TTWO,0.038717637446659965,0.19676797871264512,0.14422476193388958,0.12180326536069327
TXN,0.03085724452345035,0.17566230251095524,0.1313463070888322,0.1138488472294245
TXT,0.012323803508418468,0.11101262769801672,0.0926120219536666,0.11019959807268646
TYL,0.023920485556156564,0.1546624891696644,0.12891352468304929,0.16113220768935485
UAA,0.049979722792595466,0.22356145193793017,0.21394591851839065,0.2980644625922954
UAL,0.03253385280334665,0.18037143011948054,0.1526741646630262,0.19470636621651913
UDR,0.002301761307316396,0.04797667461711364,0.039350093469622933,0.040742675370427736
UHS,0.007628242519961003,0.08733981062471456,0.06999583097415443,0.08336486382669159
ULTA,0.09049528666691375,0.3008243452031663,0.2516596268653947,0.19569912617435936
UNH,0.02208537957949946,0.14861150554213312,0.12373111392882075,0.10893708293793998
UNM,0.012794049860785679,0.11311078578449395,0.09490382888937926,0.10913391296743112
UNP,0.011071196899210886,0.10521975527062818,0.08980495562471283,0.10390456789471396
UPS,0.004969924090578496,0.07049768854777082,0.05820501043528274,0.058138341661794546
URI,0.03262192922821511,0.18061541802463904,0.15293944805625267,0.19258642718257388
USB,0.0038255546168595436,0.061851068033297076,0.051286587674767806,0.05261198096708668
V,0.0035388431200509586,0.05948817630463182,0.04639452967749968,0.04813625637159769
VFC,0.01934610193451277,0.13909026541966468,0.13129365591779327,0.1594112330974705
VLO,0.023906958720696134,0.15461875281056994,0.1341302096620355,0.172951252726774
VMC,0.017331338545086776,0.1316485417507037,0.11472409123004215,0.10815282215375276
VNO,0.004683396411299797,0.06843534475181517,0.05434485972326676,0.05713279321458243
VRSK,0.0033572911739304934,0.05794213642877257,0.04639350463198704,0.048486992861476605
VRSN,0.0036251319093361625,0.06020906833140804,0.04749821623794551,0.054796942403277524
VRTX,0.09244751108749397,0.3040518230293875,0.2886455923194034,0.44635265885897907
VTR,0.04528252624309559,0.21279691314277938,0.178304333227815,0.14795081711645242
VTRS,0.020959346709099547,0.14477343233169387,0.12262236817032746,0.15565166862125956
VZ,0.021304195223998398,0.14595956708622562,0.13072102890178125,0.1141601151633103
WAB,0.032209739456002896,0.17947072033065142,0.16656782972835982,0.22467314994701593
WAT,0.014764899192304568,0.1215109015368768,0.08473594298046029,0.07648981584438155
WBA,0.006628106291575803,0.08141318254174691,0.07396590021220276,0.08417468229230962
WDC,0.11814572281248617,0.3437233230557481,0.3226683834188042,0.5778363004682757
WEC,0.027664008614953592,0.16632500898828653,0.14854550215523313,0.12850667257448312
WELL,0.010801503353140908,0.1039302812136141,0.07881573184909846,0.0744951244686871
WFC,0.011077878786141006,0.10525150253626314,0.09744999504911228,0.11229375633793187
WHR,0.009444058640872603,0.09718054661748206,0.08031244332195689,0.08306800917531922
WM,0.03390246244729009,0.18412621336270968,0.15486624059766144,0.12934168496971593
WMB,0.1906497969008289,0.4366346263191101,0.4088623471746601,0.8888488094688894
WMT,0.012097240405201846,0.10998745567200764,0.09649093908276622,0.08943568320144446
WRB,0.0035141846144895596,0.05928055848665361,0.0472985392281837,0.04799228454651383
WST,0.04241571922142152,0.20595076892651196,0.1766045478946524,0.14955274582720715
WU,0.005974586934954808,0.07729545222686007,0.06178851805275047,0.060743871386842584
WY,0.007306685442858242,0.08547915209487189,0.06192350727654898,0.07075468898455452
WYNN,0.08609560347325347,0.2934205232652506,0.26650483834814087,0.2135210341942306
XEL,0.025130913490621788,0.1585273272676411,0.1426496613726425,0.12418474829518572
XOM,0.007442187239354719,0.08626811252922321,0.0736620566807245,0.07110188966362706
XRAY,0.0018948614884666546,0.04353000675932241,0.03399016416520432,0.03588190378774206
XRX,0.005212167146015297,0.07219534019599393,0.06017866870608363,0.06664596336784695
XYL,0.07156098076580983,0.2675088424067695,0.21772559977748618,0.17071947701347073
YUM,0.01105649100519132,0.10514985023855869,0.08790747593105099,0.08611646948631708
ZBH,0.022846829780777702,0.15115167806140195,0.11826283951983162,0.10468302890580367
ZBRA,0.060142385214348386,0.24523944465429778,0.22320543526426534,0.32647406388370237
ZION,0.025782696245125712,0.16056991077136998,0.13776574968296146,0.1606145184523675
ZTS,0.0072491412409566615,0.08514188887355426,0.0687047368832377,0.06769960773042509
