,mse,rmse,mae,mape
RL,0.05296509632433037,0.23014147024022066,0.2127648458150114,0.2998760765393265
RMD,0.021883139737078946,0.14792950935184956,0.11827730480504364,0.10278235854077122
ROK,0.07313154367519538,0.27042844464884863,0.2433544003484738,0.19604773522471827
ROL,0.0956015006796918,0.3091949234377754,0.27713937447703363,0.21321483711246603
ROP,0.06043295895786595,0.24583115945271453,0.21382802620106556,0.16759429942205997
ROST,0.007811493576593624,0.08838265427443115,0.06736727396445333,0.07748704706776255
RSG,0.029206229100761413,0.17089830046188703,0.16136107439942604,0.14081963543122716
RTX,0.009163830820924621,0.09572789990867146,0.08669559925759364,0.07935255262000837
SBAC,0.036332480043045866,0.19061080778131617,0.14311189057769783,0.11862509770544888
SBUX,0.0018279451551117384,0.04275447526413742,0.03327432591864199,0.033102625827321194
SCHW,0.02228442826836033,0.1492796981118341,0.13450962468259403,0.12519215031247743
SEE,0.005403540192011924,0.07350877629243956,0.06466527843271051,0.06935632936799477
SHW,0.04449569994919829,0.21094003875319234,0.1769227307451499,0.14267019903520767
SJM,0.019128177032870605,0.13830465296898223,0.11390182348566708,0.13830220232634688
SLB,0.022101079773752516,0.14866431910096153,0.12637565480221094,0.15554571279942833
SLG,0.009709878790745176,0.09853871721686444,0.08397195110769441,0.09436774818778336
SNA,0.00494630862842741,0.07032999806929764,0.06061010852625514,0.06382382582681471
SNPS,0.06155526760896329,0.24810334058404634,0.2157534348035555,0.1702815513758505
SO,0.002607785197365591,0.05106647821580798,0.04377801942240983,0.045988760226683474
SPG,0.03971712850303565,0.1992915665627516,0.18220693429056928,0.23662487412503622
SPGI,0.027515312006519046,0.165877400529786,0.138705572517067,0.11922998260780186
SRE,0.004561515206711412,0.06753899027014997,0.05271601441289702,0.049611429725981954
STE,0.019036117612243563,0.13797143766824915,0.10534387224891724,0.09180811819261271
STT,0.02716303129315089,0.16481210906104835,0.13757438427472846,0.12031416670074555
STX,0.021878053577095335,0.14791231719196118,0.1184705365672857,0.1102230941399976
STZ,0.020424521509233594,0.14291438524247163,0.11247817268014872,0.09904052581200096
SWK,0.027385528524948435,0.16548573511015513,0.13081204406467728,0.10955804261531608
SWKS,0.06914292326339061,0.26295041978173495,0.2422886453304363,0.18814283701769832
SYF,0.015163096247239447,0.12313852462669612,0.10514143234808822,0.11312827660119887
SYK,0.032811568226461175,0.18113963736979594,0.15806562706576827,0.13245398581979462
SYY,0.0023742050598540613,0.048725815127651395,0.03860019348345115,0.038270952357141334
T,0.0030210615199345414,0.05496418397406207,0.04900208976733963,0.04987852799715625
TAP,0.02927759407156059,0.17110696675343348,0.15630688688410962,0.19501649713179425
TDG,0.007426930062070313,0.08617963832640697,0.0708728935483865,0.07724877848246652
TDY,0.047149507300423686,0.2171393729852412,0.1660509613914761,0.13713267459118822
TEL,0.04398340867797049,0.20972221789302745,0.18353193581869415,0.1515378249734525
TER,0.17323371090221767,0.41621354002749317,0.37324956638343804,0.2654834802253479
TFC,0.010609261734457084,0.10300127054778055,0.08625943512707065,0.08324961477572702
TFX,0.043139854660420654,0.2077013593128862,0.15112383994726222,0.125577929757346
TGT,0.04354562989736271,0.2086758967810195,0.18882315863033708,0.2590352728403846
TJX,0.004222851824602286,0.06498347347289375,0.05061375261582434,0.055337375686176464
TMO,0.01576074051953103,0.1255417879414302,0.0995403113132191,0.08822161878357648
TMUS,0.032164604769736274,0.17934493237818647,0.1682688340389911,0.14806316014760984
TPR,0.02136639322449962,0.14617247765738808,0.1188857865214277,0.10273372157356656
TROW,0.02741800623874059,0.16558383447287536,0.11692135038193853,0.09924361960437401
TRV,0.006586296472150894,0.0811560008388221,0.06569171287404968,0.06052118897823889
TSCO,0.04796516345931325,0.21900950540858552,0.17679993370782343,0.2468932653029844
TSLA,0.24800531701827724,0.4980013223057518,0.4492522735374989,0.29558395873144144
TSN,0.03515261505214215,0.18749030655514473,0.17105231230719622,0.2048533907978624
TT,0.03200249782004672,0.1788924196830227,0.16334510939753444,0.14073873355797167
TTWO,0.4781737362034423,0.6915010746220445,0.5466543741631971,0.30854207053234134
TXN,0.02819608294564916,0.16791689297283094,0.13606992567773277,0.11595521008193886
TXT,0.015018548241586051,0.122550186624036,0.09989223055450042,0.09291958132292334
TYL,0.00513215781624785,0.07163908023033133,0.06252986171759524,0.06875952685209887
UA,0.23161099467268492,0.4812597995601595,0.455495264663421,0.9569298214510104
UAA,0.23349358951175336,0.4832117439712671,0.45681829684058484,0.996209551129263
UAL,0.023284772581632352,0.15259348800532857,0.13173233921911676,0.12874231022031535
UDR,0.006555446858826381,0.08096571409446335,0.06624003460489099,0.06133973010829146
UHS,0.012631421162542936,0.11238959543722424,0.0963369920759152,0.11118092974483164
ULTA,0.014846211471182046,0.1218450305559568,0.10484280213494353,0.11450787795102864
UNH,0.047073085860278,0.21696332837665908,0.18980299243249563,0.16006727728936318
UNM,0.03839921538506837,0.1959571774267745,0.17992843641763645,0.15800863311664815
UNP,0.01068629099092811,0.10337451809284583,0.08922143474287539,0.08191217428110435
UPS,0.002707637264170958,0.052034961940708266,0.045118236147285086,0.046452483335626765
URI,0.09278138736884216,0.30460037322505396,0.2660559038883458,0.2161501779197282
USB,0.0136716568742146,0.11692586058787252,0.10646111776048739,0.09963994798283388
V,0.031643210294671244,0.1778853852756635,0.1451354449406626,0.11929699275827867
VFC,0.012276698757834357,0.11080026515236485,0.09001713242121846,0.08814547281708722
VLO,0.026511901284178546,0.1628247563614899,0.13507631431285588,0.1201965961419975
VMC,0.0032398366932929767,0.05691956336175618,0.04390189007761143,0.0482278005496002
VNO,0.00675987901460292,0.08221848341220434,0.071452895202392,0.0751133506344501
VRSK,0.0018800026917494706,0.043358997817632625,0.03429667813568722,0.03474116626221584
VRSN,0.03222010518436493,0.17949959661337664,0.13798777999443934,0.11493878406388185
VRTX,0.15570828258856845,0.3945988882252058,0.3184920009746124,0.22489191947681622
VTR,0.007511952973937055,0.0866715234315,0.07850474469702035,0.0868459072981269
VTRS,0.017571940411883334,0.13255919587823145,0.10333397186909962,0.1259745394756418
VZ,0.006956194475491166,0.08340380372315861,0.06711544179355022,0.07403592527428893
WAB,0.007586407175972808,0.08709998378859096,0.07207669179809735,0.08147025461971101
WAT,0.017220912131658637,0.13122847302189658,0.10327541195756784,0.09276593523077221
WBA,0.0059183566519631055,0.07693085630592646,0.05441449001940577,0.06145342360514872
WDC,0.13465012272671129,0.3669470298649538,0.3490568090950974,0.25734318351493035
WEC,0.004713554197802252,0.06865532898327888,0.04628740076090911,0.04359645152179215
WELL,0.003779096256039511,0.06147435445809505,0.05276495362483695,0.05694562433731736
WFC,0.009208234074662631,0.09595954394776286,0.07646949236117975,0.07297503606992636
WHR,0.003206344463297474,0.0566245923896806,0.04795032527099132,0.04718276575099499
WM,0.01354664260116843,0.11639004511197867,0.10281443850735636,0.09406584124545343
WMB,0.0013099997039093072,0.036193918051370275,0.028744807286667597,0.029902290365491357
WMT,0.017385420162744095,0.1318537832705004,0.09187717037928499,0.07888314296023777
WRB,0.018428708722030316,0.13575238017077387,0.13020962797097552,0.11756809220288392
WST,0.015072750592818264,0.12277113094216516,0.099210988955142,0.08800244776280665
WU,0.005314202104891673,0.07289857409367945,0.06401236490347727,0.06935363543861187
WY,0.006192953697166673,0.07869532195223979,0.06341201591479854,0.05843881099009291
WYNN,0.06796628986386226,0.2607034519600043,0.2125721810602019,0.16900314841025801
XEL,0.016352804315114877,0.1278780837951323,0.10565683816129064,0.09322166638313577
XOM,0.003419954514900032,0.0584803771781615,0.051531267792581374,0.05482394401228501
XRAY,0.002721149970706057,0.052164642917459494,0.03968219574336553,0.04142240220986349
XRX,0.09705993497321025,0.31154443498995493,0.29213814345668976,0.2230495173279706
XYL,0.015327147935895938,0.12380285915880916,0.09369380510297226,0.08557287462043305
YUM,0.016358362152910567,0.12789981295103822,0.099012554140008,0.0853684686111295
ZBH,0.013473675371285972,0.11607616194243317,0.09585097434979839,0.10884202080627228
ZBRA,0.09090487372347139,0.30150435108547174,0.27875345886452907,0.22016280666223892
ZION,0.037238167423230585,0.19297193428898043,0.17670192390666872,0.15996129639030876
ZTS,0.03035887049798726,0.17423797088461304,0.14100402745225168,0.11636668979638207
