,mse,rmse,mae,mape
ROST,0.002131719047668477,0.046170543073137844,0.03744552530449002,0.03758225049956149
RSG,0.012980760066342937,0.11393313857847917,0.0972359653991814,0.08721666639641576
RTX,0.029979463355506608,0.17314578642146222,0.1623860061209248,0.20337774440772494
SBAC,0.022188665859905653,0.14895860451785137,0.12191892973389623,0.15129637079334607
SBUX,0.028825443956797293,0.1697805759113724,0.15457011895429357,0.13615902775544478
SCHW,0.013079798266620493,0.11436694569070424,0.09142155439068217,0.10845321650344915
SEE,0.009003199838339066,0.09488519293514171,0.08281476275574626,0.08655970154831531
SHW,0.006489905513222105,0.0805599498089597,0.0636349845613682,0.07284296949263315
SJM,0.004681267784540866,0.06841979088349266,0.05973350369310731,0.058088269682483366
SLB,0.029064353605586384,0.17048270764387333,0.15157488067392116,0.1923734968467006
SLG,0.03001287971263767,0.1732422572949154,0.1425011305052221,0.18731503654316822
SNA,0.005281104199935773,0.07267120612688201,0.060880323564845205,0.059023385410097905
SNPS,0.004537211113150902,0.06735882357309175,0.052746510429154986,0.05789459301629624
SO,0.010475026211147997,0.10234757550205084,0.08374926214974104,0.0752969765560825
SPG,0.002900317550233732,0.053854596370539555,0.04185613491707894,0.04225752493938783
SPGI,0.008830882001130214,0.09397277265852176,0.07749307192180221,0.0902940355637189
SRE,0.006278558991830664,0.07923735856167004,0.066646395819698,0.07534823132016538
STE,0.00283604675421673,0.0532545467938347,0.04018309905913317,0.0402312980699452
STT,0.02885385218116337,0.16986421689444592,0.1358655927697832,0.17517575020576737
STX,0.129591402543641,0.35998805889034846,0.3054149195747234,0.5860636374069876
STZ,0.037841492689293835,0.19452889936791867,0.1680103253027266,0.13933600019947154
SWK,0.0038423134894379047,0.06198639761623436,0.05548482714639551,0.05462633674211779
SWKS,0.057729714562835516,0.2402700867000208,0.20213094942683812,0.3098869268192724
SYF,0.009178188063091777,0.09580286041184667,0.07821950735196508,0.08780113010550947
SYK,0.007203035423489439,0.08487069826205886,0.07094378433587949,0.06611884282305704
SYY,0.024004851194646865,0.15493499022056595,0.12669239210949498,0.1081661298942454
T,0.011492650501177232,0.10720378025600232,0.08284219385015162,0.07449137951252265
TAP,0.035445250024821386,0.18826908940349552,0.16672159195928826,0.14303673702863823
TDG,0.002011903346652305,0.04485424558112983,0.032331234812692865,0.03222803279719397
TDY,0.02356298508093734,0.15350239438177288,0.13085281412683203,0.1642141002480747
TEL,0.018200465712946697,0.13490910166829626,0.12275937166002943,0.1479795204187494
TER,0.0037947085712427987,0.061601205923608335,0.04740959036043444,0.05252001190794585
TFC,0.008762172661840041,0.09360647767029823,0.0759610734516868,0.08692780142743499
TFX,0.01584580109270824,0.12588010602437638,0.10043496305213326,0.08947584571731997
TGT,0.004656191016875286,0.0682362881235145,0.050725353742467054,0.05657775965869031
TJX,0.005347503911227434,0.07312662928938701,0.061338915486287074,0.05810252927679907
TMO,0.002716020425378728,0.05211545284633654,0.041443254657828985,0.04112141319656543
TMUS,0.011579488270313281,0.10760803069619516,0.08342170824645223,0.0839584988727652
TPR,0.02634188819144105,0.16230184284671895,0.14782988805734135,0.19156422690908836
TROW,0.008393286074037993,0.09161487910835223,0.08090807316760484,0.09259495791196118
TRV,0.003214366480717803,0.056695383239888264,0.046886893383329596,0.04610951614802551
TSCO,0.0023772787271184436,0.048757345365785076,0.04038327728771425,0.04025868206859403
TSLA,0.02144945721729654,0.14645633211744905,0.12045617312329097,0.13890594682149038
TSN,0.11357131728711406,0.33700343809390737,0.26994305406876495,0.19929782414293004
TT,0.022491188975772392,0.14997062704333936,0.1303155005457515,0.16369013702812354
TTWO,0.06538164792845295,0.25569835339409785,0.23961948210338882,0.19878096536332623
TXN,0.005711889847667553,0.07557704577229486,0.06280238843840466,0.07110958742537835
TXT,0.02387554706081063,0.1545171416406951,0.12973821476200997,0.16330393095092902
TYL,0.05422011589154609,0.23285213310499453,0.18579448735111753,0.15294976520411635
UAA,0.02091953862642187,0.14463588291437873,0.11559658718971082,0.11213341982183307
UAL,0.03365412873642669,0.1834506166150081,0.1516266804928332,0.20499166355584136
UDR,0.006665866048484382,0.08164475518050368,0.07208510717566276,0.06920587515624223
UHS,0.01028692131009391,0.10142446110329555,0.08395466059258888,0.08611192311951674
ULTA,0.03002737829984443,0.1732840970771537,0.14389472696266328,0.12143868534028016
UNH,0.003219244834664297,0.05673838942606934,0.04750141133600812,0.0465316676499243
UNM,0.007734761175277487,0.08794749101183892,0.06692664957554503,0.07729646049280153
UNP,0.05062881267441921,0.225008472450304,0.20368363275275478,0.2887211105879589
UPS,0.002309133029161647,0.04805343930627284,0.03893619507555284,0.039214813813893294
URI,0.10254539976381172,0.3202271065412978,0.2948118503395181,0.5004867051417423
USB,0.002844172624580632,0.05333078496122696,0.04243288973934377,0.04545360691920826
V,0.011105648813778426,0.1053833422025437,0.09214008931805906,0.0846703352971722
VFC,0.01627482843195352,0.12757283579176845,0.10519080085553571,0.12519841853610025
VLO,0.01210024101901654,0.11000109553552882,0.0924303505244997,0.08869814659273784
VMC,0.017834047959229358,0.1335441798029003,0.1133294964538638,0.102281739303996
VNO,0.015158523974710274,0.12311995766207148,0.10658748171886102,0.12858357421688596
VRSK,0.002577318584392079,0.050767298375943536,0.03729425252441086,0.03756970643672002
VRSN,0.05056252423072788,0.2248611220970132,0.19405470947061268,0.15843888893559022
VRTX,0.05008121352467735,0.22378832303021834,0.16653306200744714,0.24694493734580233
VTR,0.06224832849624587,0.24949614926135807,0.2275721608332195,0.3352224049004442
VTRS,0.08949487876042693,0.2991569467026078,0.2632178376992268,0.42187680355594515
VZ,0.002982419793327074,0.05461153535039163,0.04769715381553537,0.04861534111940569
WAB,0.04231476738280468,0.20570553561536617,0.16687043593684522,0.23156513257414932
WAT,0.0014310840230051076,0.03782967119874435,0.028786277752821818,0.030338375969668162
WBA,0.005900935915344835,0.0768175495270764,0.06672127405037728,0.07269177765863566
WDC,0.15465675144380003,0.3932642259903639,0.3448785171247895,0.6846956611777647
WEC,0.014940152463876727,0.12222991640296874,0.1002364508552427,0.08950197501693669
WELL,0.01149991554808001,0.1072376591878059,0.0913400449571439,0.10826887517627788
WFC,0.0056203943871703955,0.07496928962695588,0.061042960547846394,0.06779265178259337
WHR,0.033227085847672456,0.18228298288011544,0.16109897978347393,0.21072431119394908
WM,0.005722868181152528,0.07564964098495464,0.05508380806677012,0.0541516298117083
WMB,0.20208967463905753,0.449543851742027,0.364143715476151,0.9241131282794047
WMT,0.030283607378356975,0.1740218589096122,0.16256770688582056,0.20688134752903145
WRB,0.00860340116485879,0.09275452099417467,0.08386341906907459,0.07802024681976182
WST,0.01492424144867482,0.12216481264535554,0.09511055775893368,0.08629937853060685
WU,0.012652252437698748,0.1124822316532649,0.09568328353523861,0.11424644563721105
WY,0.012184382946583198,0.11038289245432553,0.08299550797668065,0.10200756498229593
WYNN,0.13051111001327256,0.36126321430955655,0.33759805398540266,0.6143772286454913
XEL,0.014981371574757015,0.12239841328529147,0.1006581250314526,0.08894503131060032
XOM,0.004805099183567262,0.06931882272202307,0.05523559190395053,0.06226312534134651
XRAY,0.01702992113847834,0.130498739988087,0.1127662415801919,0.09921633322373573
XRX,0.031357888909709905,0.17708158828548468,0.16522631108154232,0.21481079561771582
XYL,0.007290555053201645,0.08538474719293632,0.06506666495164831,0.062283237480579914
YUM,0.017478087138449793,0.1322047167783729,0.10869653752306212,0.13650749392705033
ZBH,0.013040920004017905,0.11419684760980885,0.10117699976520309,0.11886323275784594
ZBRA,0.09831694294062684,0.3135553267616847,0.2623867116253129,0.469278872972663
ZION,0.01716625447390954,0.13102005370900113,0.10499704558558097,0.13299194581535048
ZTS,0.004984656509068866,0.07060209989135498,0.055288494505479985,0.06273414360547894
