,mse,rmse,mae,mape
RTX,0.011496468572099008,0.10722158631590473,0.08666771493058131,0.1017772046168959
SBAC,0.003367888849756706,0.058033514883700656,0.04626845695416044,0.050221171416717524
SBUX,0.1303846975416028,0.3610882129640939,0.33152525040594805,0.24616713269928986
SCHW,0.007739449192262636,0.08797413933800453,0.07062356955355088,0.06667814531345756
SEE,0.033189092211766934,0.18217873699135947,0.15489773749736963,0.13548253882989345
SHW,0.0056853467715481465,0.07540123852794559,0.06564258546732062,0.06521640017318135
SJM,0.019584370749450873,0.13994417011598187,0.130125163209232,0.11522687226945791
SLB,0.017218242030981473,0.13121829914680908,0.11272614423243399,0.14254132879438666
SLG,0.004792721893852525,0.06922948717022628,0.05710333485158595,0.06347329341147973
SNA,0.02852588914921511,0.16889608979847673,0.15324840694041314,0.13176386226572123
SNPS,0.013998652634703018,0.1183159018674287,0.10396180940439878,0.09428817412387835
SO,0.005478991430710414,0.07402020961001404,0.06457182062553818,0.07316584416758753
SPG,0.0030499769057307944,0.05522659599985132,0.04374366680103636,0.045281319354628174
SPGI,0.010860108187081476,0.10421184283507069,0.09131480284319947,0.0837417896372139
SRE,0.00788755159684828,0.08881188882603658,0.07479260209295928,0.08641906106699479
STE,0.00580706725002981,0.07620411570269554,0.05714484075349915,0.05353356486873713
STT,0.0058559357093182765,0.07652408581171209,0.05174600213721453,0.05976805474321827
STX,0.07519507848918743,0.27421721041755825,0.23786256602002814,0.3757731731782755
STZ,0.060248869219634224,0.24545645075987355,0.21950231470728554,0.18708761790562614
SWK,0.007862699639662813,0.08867186498356067,0.07500326268302844,0.06924509861485047
SWKS,0.08753191230119495,0.29585792587185317,0.270299776842524,0.2172524473925614
SYF,0.009649164485228526,0.09823016077167199,0.08483099959238782,0.07960858414335396
SYK,0.003645892817492578,0.06038122901608229,0.045234262376527404,0.04440464166062735
SYY,0.00327240271864883,0.05720491865782898,0.04780836751868873,0.05050929320735203
T,0.0013290800827861211,0.036456550615576906,0.029954397943607824,0.029869611427874827
TAP,0.014718114354335001,0.12131823586887093,0.09025994236739052,0.08241080205693664
TDG,0.016712536005275204,0.129276973994889,0.12202828702421463,0.11047729463435228
TDY,0.008255522692189285,0.0908599069567501,0.06647307832337936,0.07892302450475398
TEL,0.006248234242880108,0.07904577308673821,0.06575958205855303,0.06325843694440976
TER,0.0018749936280278445,0.043301196611962633,0.03681692703651268,0.038983370055323825
TFC,0.0018679681784800016,0.04321999743729749,0.03503371328605291,0.0349421108308878
TFX,0.013788299201254807,0.1174235887769353,0.10605909593577764,0.09656128601479017
TGT,0.00991975790835666,0.09959798144719932,0.08853712855509145,0.08528395019037355
TJX,0.004427869883393618,0.06654224134633292,0.0527206637954623,0.05125062936521783
TMO,0.0026484825885408725,0.051463410191522216,0.041932201653686316,0.040828453576167524
TMUS,0.09313603690326995,0.30518197342449627,0.27954821977342775,0.21571648878087948
TPR,0.013284168028028077,0.11525696520396533,0.10306137604150455,0.11518848495811766
TROW,0.0058637238063624095,0.07657495547737792,0.05969890477231099,0.06882067477703412
TRV,0.003163831918374471,0.05624795034820799,0.046160818252434316,0.045607981470834814
TSCO,0.024155020570963272,0.15541885526204108,0.1428015730865435,0.1269347328707619
TSLA,0.009424009318573085,0.09707733679172026,0.07855403776649078,0.09108723816916818
TSN,0.013672490571124112,0.11692942559990668,0.07942472688971672,0.07182467354858539
TT,0.008038663479988818,0.0896585940107741,0.08135054495734141,0.08711155684796
TTWO,0.019004205477053598,0.1378557415454779,0.11220368250379974,0.10628389062572602
TXN,0.005435671385929845,0.07372700581150604,0.061105962802872796,0.06257949656656807
TXT,0.0024436536459417754,0.049433325256771625,0.0406607075079573,0.04246291732780816
TYL,0.10501597837169288,0.3240616891452812,0.2569549960300083,0.18903560289835905
UAA,0.0683523068688539,0.2614427410903846,0.2252510165665261,0.18061206597415258
UAL,0.015079855366421006,0.12280006256684484,0.10421875260974905,0.12158005308297344
UDR,0.011855136096453875,0.10888129360204109,0.08926037214158287,0.08272907794371094
UHS,0.030670706734905687,0.17513054198199035,0.14641201831425651,0.1261400599314407
ULTA,0.0670814079663402,0.2590007875786099,0.23766503139423753,0.1903353411834538
UNH,0.02666071804974701,0.16328110132451645,0.15541301725480788,0.1375882662339592
UNM,0.002187502118125941,0.046770739978387564,0.037621890111358636,0.03811329828283455
UNP,0.040432504261123464,0.20107835353693213,0.17358253785146296,0.23576933926179883
UPS,0.008528785357800344,0.0923514231498375,0.08510117820839302,0.09568635017901962
URI,0.07715956951242496,0.27777611400627117,0.2541352056242024,0.406976767918284
USB,0.001257091784300837,0.03545549018559519,0.029170988227270555,0.030778586544108585
V,0.016158559061998652,0.12711632098986603,0.09758696913306611,0.08759720337560141
VFC,0.006820347798436969,0.08258539700477906,0.058555531823274255,0.06624798329316008
VLO,0.08413118061397427,0.2900537546972531,0.26945917322351204,0.21178513961489223
VMC,0.12541031765232216,0.3541331919664156,0.3347985774046577,0.25010854193756477
VNO,0.0062369113904334585,0.0789741184846875,0.06616728544380066,0.07696581920631616
VRSK,0.024493285581620554,0.15650330853250533,0.14554124351343442,0.12714379468973463
VRSN,0.05680765257632768,0.2383435599640311,0.18677685785466056,0.148672976326299
VRTX,0.0059867954490156845,0.07737438496696232,0.061727787584632536,0.06129269775229579
VTR,0.039602887443426146,0.19900474226366102,0.15921412182453498,0.23431193828235006
VTRS,0.0249750107058697,0.1580348401646602,0.13428540501151617,0.1362920359119393
VZ,0.0013933657352696793,0.0373278144989722,0.028829153112205252,0.031134717164252194
WAB,0.01438213598467903,0.11992554350378834,0.10385516531096137,0.11127171188235065
WAT,0.009690607036996729,0.09844088092351028,0.09108765084579913,0.0835081613768881
WBA,0.035248427848290236,0.18774564668266008,0.1712341241567665,0.1507078067115094
WDC,0.061948915449343306,0.2488953905747218,0.2046804630335499,0.32227170977763286
WEC,0.0037840217856356783,0.06151440307469201,0.05223269491174249,0.05796638666765495
WELL,0.0094624815766368,0.09727528759472676,0.08247831114664043,0.10007212137593258
WFC,0.0017252234016654478,0.041535808667527443,0.03370895129588548,0.0333713814328327
WHR,0.0159091177980537,0.12613135136853842,0.09923804153384307,0.1195942183450538
WM,0.0040066182540487655,0.06329785347109936,0.054107865966155126,0.05315864589547339
WMB,0.0368340774802183,0.19192206095240408,0.1331805885835266,0.21997805905918785
WMT,0.03261546011000497,0.18059750859301732,0.15386591944043573,0.20814947736090728
WRB,0.004363353845720517,0.06605568745929845,0.053743633701109544,0.05176324414751512
WST,0.010038287488630242,0.10019125455163361,0.0847737879494977,0.07883886599067713
WU,0.01352700305533886,0.11630564498483666,0.0969331269470205,0.0871798676892528
WY,0.01505281525296934,0.12268991504182135,0.10751678299843842,0.1287581194629102
WYNN,0.1901130556355695,0.4360195587764034,0.4003533134910788,0.9253322298525141
XEL,0.0024330207376571694,0.04932566003265612,0.04034940513733319,0.0423323003581691
XOM,0.014822598330245275,0.12174809374378424,0.11116968257577163,0.1323573317116798
XRAY,0.0054992291637536925,0.07415678771193972,0.05874669595710598,0.05852780758934673
XRX,0.03668746300661295,0.19153971652535395,0.17026326744948603,0.22542866745534232
XYL,0.003818366325925012,0.0617929310352326,0.05144258743204504,0.05771774545560105
YUM,0.015460290742175357,0.12433941749170034,0.0985349452309352,0.08945297667307717
ZBH,0.0067395381039612925,0.08209468986457828,0.06876951961664009,0.07881192633834391
ZBRA,0.05098661424379651,0.22580215730545294,0.1790186929097103,0.15556066700381543
ZION,0.0036626034373656406,0.06051944677015513,0.048284285720009805,0.05012956276407718
ZTS,0.0055113746120292306,0.07423863288092818,0.06351673521167767,0.06061521118270012
