,mse,rmse,mae,mape
RSG,0.004450793755237701,0.06671426950239133,0.051878851994905634,0.04860494413317988
RTX,0.025101070446306814,0.15843317344011895,0.1321426189318979,0.1704292053507399
SBAC,0.011215375500079696,0.10590266993839058,0.07696839734134153,0.09142129796727211
SBUX,0.07503215402445465,0.27391997741029156,0.24478619704788318,0.19838976414597534
SCHW,0.008886125920370401,0.09426625016606104,0.07214986895338797,0.07273754207005433
SEE,0.012264187280279271,0.11074379115904996,0.09152122074473794,0.08914548691909195
SHW,0.004722319233659825,0.06871913295189212,0.05011818544476929,0.056342949432942595
SJM,0.009122502502262283,0.09551179247748565,0.08180326249151068,0.07728232759388008
SLB,0.01674898457518297,0.12941786806767824,0.10430508278383747,0.1343423540862519
SLG,0.017823919698220524,0.13350625340492678,0.09926718545222274,0.12315735652625638
SNA,0.019400111376039628,0.13928428258794898,0.12477637318902052,0.11188681383784452
SNPS,0.006306811715118982,0.07941543751134902,0.06832725686913337,0.06634536850905809
SO,0.008925437330499157,0.09447453270855145,0.08426122336663582,0.09751545354689826
SPG,0.0037313538474406335,0.06108480864700023,0.0511644035314785,0.05552270980084591
SPGI,0.004577091615947743,0.06765420619553335,0.05005192889081976,0.05485490670876768
SRE,0.012618780316193021,0.11233334463191694,0.10119445119092817,0.11733971195244447
STE,0.004824032320075515,0.0694552540854579,0.05143747402071752,0.048383124726681444
STT,0.01422029822434809,0.11924889192083962,0.08372794173030959,0.10463132063666007
STX,0.10626589792315365,0.32598450564889375,0.2937159257999416,0.4969912871899751
STZ,0.03689187384972846,0.19207257443406245,0.15541953622521237,0.13235029570482126
SWK,0.005759306294179621,0.07589009351805821,0.06307636813404789,0.05893980869337763
SWKS,0.03159660189441959,0.1777543301706588,0.14984506397999472,0.1485470540983375
SYF,0.006244714109142856,0.0790235035235901,0.05328310647145368,0.06028982089731297
SYK,0.001696426956335485,0.0411877039459046,0.033282867370586736,0.03263180690210049
SYY,0.0037780475968222224,0.06146582462492651,0.05113530032888671,0.05354150941172689
T,0.0023634072437162014,0.04861488705855647,0.037835904862461855,0.03642449693496961
TAP,0.01568834262205117,0.12525311422096924,0.10506736918005495,0.09692621823905478
TDG,0.006029621477624132,0.07765063732915611,0.06886503527796521,0.06699352571383747
TDY,0.013921196873789017,0.11798812174871255,0.0889256678907993,0.1101209001264864
TEL,0.00725336629916826,0.08516669712492236,0.06048356935026442,0.07025538648454098
TER,0.0025609789182919644,0.050606115423849365,0.04001182354030105,0.04315199369743434
TFC,0.003450631008137049,0.0587420718747394,0.043334671395047805,0.04605295276093448
TFX,0.012073774046669972,0.10988072645678118,0.09823325183544841,0.089836450325306
TGT,0.003725090851542875,0.061033522358969874,0.05357076849340328,0.051999868248737896
TJX,0.0023319775333356155,0.04829055325149646,0.0398988253518318,0.03904451713151247
TMO,0.0015877918953913,0.03984710648706252,0.03153522949244414,0.030836452999409073
TMUS,0.053732990149804684,0.23180377509825995,0.20193873045706293,0.16722308430955496
TPR,0.022025801457193225,0.1484109209498857,0.13591005460137975,0.17054941845684854
TROW,0.009810651981008865,0.09904873538318833,0.084093679454022,0.09802322606282958
TRV,0.0025865166708457597,0.05085780835668953,0.041492454746014006,0.041733159580740926
TSCO,0.007016828192375013,0.08376650996893098,0.072899439682665,0.07118762754983676
TSLA,0.014084451580196167,0.1186779321533543,0.09335689288175017,0.10985785678400346
TSN,0.02817717077498495,0.16786056944674335,0.1125669634851261,0.09402454262232397
TT,0.014917684557804886,0.1221379734472653,0.09369432034811383,0.11573413483002826
TTWO,0.015727486578223288,0.12540927628458465,0.10792724544909886,0.10818211934475847
TXN,0.005569762967831503,0.07463084461421768,0.06244546855203725,0.07010347527972279
TXT,0.0097788966878537,0.09888830410040259,0.06461597668931333,0.07722396850055664
TYL,0.09784114345807982,0.3127956896411455,0.25353773071657243,0.1896945365672108
UAA,0.04356093227051251,0.2087125589669019,0.16672869377195412,0.1378612398105577
UAL,0.03981025971058409,0.1995250854168069,0.17515498079286387,0.23689524217611507
UDR,0.006674272998294795,0.081696223892508,0.06178646760911906,0.05911966420910065
UHS,0.027559241007477177,0.16600976178368904,0.137386368392326,0.11807092533664877
ULTA,0.05048629096918471,0.22469154627885915,0.20614867671216386,0.1699060514985794
UNH,0.008000726846536627,0.08944678220336731,0.07764819451622265,0.07433462543959841
UNM,0.005633607435605011,0.07505736096882844,0.05284486967971885,0.05859100567898764
UNP,0.06283598793489566,0.25067107518598086,0.22884790854457338,0.32289051323013096
UPS,0.009079596230387132,0.09528691531573016,0.085016541459825,0.09681651801519675
URI,0.08617420971635938,0.2935544408050394,0.2669430414561386,0.46896021897561413
USB,0.0028002263020472902,0.0529171645314381,0.04270860628279801,0.046122338194090985
V,0.010139469774861269,0.10069493420654918,0.0779558370709987,0.07065676636187723
VFC,0.011380127455109735,0.10667768021057514,0.07975799539027956,0.09385327701030054
VLO,0.03080688613415131,0.17551890534683526,0.1420092343037474,0.13062615686733045
VMC,0.049642577996304164,0.22280614443121663,0.20195079007742736,0.17575121700768118
VNO,0.017723165695514742,0.13312838050361292,0.112760246782839,0.1358417035055099
VRSK,0.015962974675665674,0.12634466619396986,0.11595940991909565,0.10507633524419514
VRSN,0.04934618334118785,0.2221400084207882,0.17296982870473906,0.14095526787479673
VRTX,0.010815263393634825,0.10399645856294734,0.06863011328700448,0.08071846709775234
VTR,0.07017329679539241,0.26490242882124054,0.23476009448310536,0.3603708836743482
VTRS,0.028166171972918864,0.1678278045286861,0.14907034336901964,0.15802757475603926
VZ,0.0013608479582455208,0.03688967278582884,0.03036331663845638,0.03163197455580445
WAB,0.018541180617981264,0.13616600389958305,0.0992080598656915,0.12635723590272782
WAT,0.006289091390630373,0.07930379177965183,0.0693325469705022,0.06497761475986195
WBA,0.018344277523073497,0.13544104814668814,0.11972402845207827,0.10800518137146095
WDC,0.10636494860953197,0.3261363957143268,0.2854383969541135,0.49935000923060485
WEC,0.008589211518078472,0.09267799910484943,0.0775146856213465,0.08908289507679379
WELL,0.020401944501348215,0.14283537552493156,0.12929282659866,0.15956078472617768
WFC,0.0021131458147847578,0.04596896577893349,0.03372807520743092,0.034951526586510136
WHR,0.03819384488388878,0.19543245606574355,0.16760299465874245,0.22755953433465115
WM,0.003126164852357992,0.05591211722299552,0.04533824654848817,0.04810604422713808
WMB,0.07363438822043258,0.2713565702547712,0.1753105883196209,0.39540337035364054
WMT,0.043911404571596924,0.20955048215548663,0.19089454634339412,0.25873054022706865
WRB,0.0037775656862798694,0.06146190434960399,0.05084463844033321,0.04910058242690393
WST,0.008006379295096955,0.08947837333734311,0.07575576600026386,0.06975841767357013
WU,0.006958509532942911,0.08341768117697178,0.0665991076177155,0.06298866566945115
WY,0.026277051929708146,0.16210198003019008,0.1454920310155768,0.1823605429616865
WYNN,0.2007948381974222,0.44810137044805187,0.42283745667665523,0.9804585730412866
XEL,0.004718554595064538,0.06869173600269932,0.05726824068407745,0.062058681784353156
XOM,0.014828281551468307,0.12177143158996,0.11333688703604385,0.1334897297904441
XRAY,0.004886996377012333,0.06990705527350106,0.06006206007152272,0.059418817002241484
XRX,0.05132678704557533,0.22655415918842745,0.2122109106639121,0.28718651400032397
XYL,0.004570320369566277,0.06760414461825752,0.05881686245110256,0.0655933239637955
YUM,0.011866583092315287,0.10893384732173599,0.08973699637343097,0.08307542967058468
ZBH,0.013527886987742661,0.11630944496360844,0.1001033314339582,0.11931827282687563
ZBRA,0.037584106248810915,0.1938662070831606,0.15066633830100123,0.17033525042477735
ZION,0.007828568775984727,0.08847919967983847,0.06765205328262627,0.07436555816005425
ZTS,0.0027606624515183233,0.0525420065425591,0.04205641319998068,0.04235401211292668
