,mse,rmse,mae,mape
ROK,0.06010503377606259,0.2451632798280823,0.20422058103245222,0.16719038815366094
ROL,0.04624773639242912,0.21505286883096705,0.17342711892366705,0.14383223810230772
ROP,0.010207424531272456,0.10103179960424567,0.0755776307672346,0.06967804078100352
ROST,0.017927406903050492,0.1338932668323934,0.12192653333893094,0.1107292192864417
RSG,0.04491148642525309,0.21192330316709648,0.18348409396619972,0.15278292885301098
RTX,0.01226778596680047,0.11076003776994874,0.0988714400701662,0.09442286493761369
SBAC,0.01806204560818648,0.13439511006054677,0.11759677851907364,0.10822505791473191
SBUX,0.0017244234854147799,0.04152617831458585,0.03547601174271689,0.038765805804377024
SCHW,0.10323097784561895,0.3212957793772258,0.2721996765734638,0.21454231318970907
SEE,0.0032190518144347303,0.0567366884338056,0.03876866475125282,0.04415377529292339
SHW,0.004865864419618083,0.0697557482908619,0.05539166660900905,0.05585184935730705
SJM,0.009848112575646523,0.09923765704432226,0.0748404718410676,0.06757143495994646
SLB,0.009852728182455703,0.0992609096394734,0.08936303979068715,0.08770619204841346
SLG,0.02018793490549997,0.14208425284140383,0.12389981282891174,0.11818743144114384
SNA,0.00712867008129602,0.08443145196723802,0.06420990811819806,0.060846244419306715
SNPS,0.10004290494309043,0.3162955974133855,0.28675908216489243,0.2226065883167693
SO,0.0022306964076675827,0.04723024886307061,0.03876494851251471,0.03801304780335358
SPG,0.008818579934168496,0.09390729436081362,0.08026544933107078,0.08855448125948401
SPGI,0.058272089477362427,0.24139612564695903,0.2263319360594394,0.1974870514685213
SRE,0.005741160772847026,0.0757704478860131,0.06587209166305619,0.06301047815178967
STE,0.0014096644213197197,0.037545498016669315,0.029519424752599232,0.030505464201927537
STT,0.07188131079159783,0.26810690179776764,0.2395179163657525,0.19830900382184932
STX,0.09357539159005658,0.30590095061973344,0.27160099138735305,0.2531535036485681
STZ,0.006668548384942482,0.08166118040380314,0.0696902663506722,0.06813874431367806
SWK,0.034207607110751055,0.18495298621744677,0.17377605841922555,0.15722803535925398
SWKS,0.039444057522844,0.19860528070231165,0.15549610455370466,0.13875894298116004
SYF,0.02709277423774547,0.1645988281785307,0.12451600013431902,0.11265121410466958
SYK,0.0216941015723847,0.14728917669803407,0.13249080163877314,0.11942231938639085
SYY,0.017817889277991567,0.133483666708671,0.1241208850418787,0.11598424105106475
T,0.01248628625221019,0.11174205229997429,0.09961698345944453,0.09086415672942975
TAP,0.00976616296241369,0.09882389874121386,0.08335136865287203,0.0801662028848625
TDG,0.05521962805340459,0.23498857004842724,0.22146038508759447,0.18636766408158253
TDY,0.09414419457024477,0.30682925963839364,0.27910397083389826,0.22323045892992788
TEL,0.025071900772775883,0.1583410899696471,0.12877016931868326,0.11451787336537905
TER,0.08908920407761362,0.29847814673374934,0.22404805033345102,0.17300782480927168
TFC,0.07257227850635174,0.26939242473824637,0.23374352475484172,0.18948477394774305
TFX,0.028353676728664838,0.16838550035161828,0.14589852289549401,0.12999548145303613
TGT,0.027258391125897743,0.16510115422339647,0.1289043861242067,0.17181773051936075
TJX,0.00129316804453905,0.03596064577477788,0.0270736981964953,0.02715976478098449
TMO,0.008962335053897668,0.09466960998069902,0.08215497848282453,0.0782254424896286
TMUS,0.16540074357686585,0.4066949023246614,0.35632001928039525,0.2573986181034538
TPR,0.0024598250833690345,0.049596623709371936,0.038863704376501045,0.04145187460506166
TROW,0.001702640972313968,0.04126307032097791,0.03502174107015076,0.03808129263719772
TRV,0.004122049925867551,0.06420319248968505,0.055567806657489865,0.05423967436028525
TSCO,0.02374756579349149,0.1541024522630691,0.12901995844177255,0.16965741854982877
TSLA,0.015026863627095575,0.1225841083790863,0.08510659713440354,0.09143602021022436
TSN,0.007226161055123032,0.0850068294616558,0.07235062168936009,0.07337987309096106
TT,0.05321427373243037,0.23068219205745027,0.20399639885878906,0.17613478249944062
TTWO,0.1485344132205451,0.38540162586650445,0.32675290918329414,0.23803207815284053
TXN,0.0866601914695018,0.2943810310966075,0.27195969862901814,0.21717539995655646
TXT,0.046079019944071826,0.21466024304484477,0.18359495413627067,0.16057243136484156
TYL,0.031026508690369606,0.17614343215223668,0.16230907409581488,0.14785309742138256
UAA,0.08152054259694098,0.28551802499481704,0.21608503752813002,0.4309837213666779
UAL,0.04468588874052149,0.21139037050093246,0.18120620606438376,0.17807640795902963
UDR,0.0010433927326604713,0.032301590249714816,0.02811495009494109,0.02983829309665413
UHS,0.005296940798721063,0.07278008517940236,0.062047282273902674,0.0680719890238443
ULTA,0.11334216726781038,0.3366632847041839,0.3228000120581784,0.25998591989093245
UNH,0.04873208112431056,0.2207534396658647,0.19895629110784963,0.16916214723284909
UNM,0.10437067162858277,0.32306450072482856,0.2738695704040075,0.2163879457499284
UNP,0.05047197697328888,0.2246596914742137,0.20257158451176002,0.1743788887816959
UPS,0.008911279819037374,0.09439957531174266,0.08160187297005705,0.07685367938742148
URI,0.38100317152081187,0.6172545435400308,0.5303043775033001,0.3480242349072075
USB,0.04081960624875744,0.2020386256356874,0.16556769738007643,0.1407600163405527
V,0.011171611355525603,0.1056958436057237,0.09044920593465387,0.08630037142393625
VFC,0.012174373137097062,0.1103375418300456,0.09390190434891532,0.11270563727964533
VLO,0.010130188772297892,0.10064883890188646,0.09020922044690606,0.09792212699205763
VMC,0.02090076156958873,0.14457095686751448,0.130908385678724,0.12272639766179465
VNO,0.015774724725687327,0.1255974710162881,0.10781445547332728,0.09947847458971965
VRSK,0.006560027654195474,0.08099399764300731,0.06947575552870425,0.06745445340982939
VRSN,0.0034524832347291733,0.058757835517734766,0.049725014092016115,0.05578308595754297
VRTX,0.018050520100959665,0.13435222402684543,0.09910255404961914,0.09306094886470095
VTR,0.019185904369215405,0.1385131920403808,0.11150827723821533,0.10577877106644712
VTRS,0.016761897161776073,0.12946774564259653,0.11319494158011974,0.1477997554334201
VZ,0.0019726704314376982,0.04441475465920867,0.03730947517501612,0.038092224179093276
WAB,0.007461714557487502,0.08638121646218871,0.06918828612064415,0.07263200399187918
WAT,0.024644967221633948,0.15698715623143808,0.1378174186781725,0.12410334527453065
WBA,0.0017355424688208978,0.04165984240033677,0.03549019345308888,0.03623190257475563
WDC,0.23118284041727638,0.48081476726206773,0.3887734296508641,0.2683619533621563
WEC,0.0037387778267424956,0.06114554625434706,0.051848658505818816,0.049856474472411254
WELL,0.008914259452929485,0.0944153560228922,0.075825646066971,0.07635593552354314
WFC,0.012624705379820439,0.11235971422098064,0.0884700751855827,0.0810548596930829
WHR,0.005865085726876509,0.07658384768916034,0.0604821196552345,0.06470582643186512
WM,0.03624601753722058,0.19038386889970635,0.1765644435313475,0.1534748646583804
WMB,0.3736183062922791,0.6112432464185426,0.5779657303247852,0.3938983941850054
WMT,0.004995259455570559,0.07067714945843924,0.06446887795045607,0.06160955310395474
WRB,0.03643529165271436,0.19088030713699713,0.15943931397128203,0.13529848966224542
WST,0.04239270425777425,0.2058948864293969,0.19165491668838838,0.16956222072297103
WU,0.009036092142682476,0.0950583617715058,0.08005072530592422,0.07722661594571373
WY,0.014792933507624464,0.12162620403360644,0.10165971968213268,0.09970436981515983
WYNN,0.021702848959725875,0.14731886830859744,0.12375426313007147,0.1192649375789543
XEL,0.0051753119964720274,0.07193964134239221,0.06057902626560433,0.057694302438144426
XOM,0.0038440552645479203,0.0620004456802362,0.05415500834275104,0.05342648371519635
XRAY,0.001094489690638265,0.03308307256949186,0.02736156434710201,0.028224528918820404
XRX,0.019099537618690366,0.13820107676386015,0.10078881121235958,0.09620668009136976
XYL,0.05202696469811577,0.22809420136889882,0.21837678399277202,0.18737150884773798
YUM,0.021909157328917177,0.14801742238303292,0.1341482953979995,0.12279495627183083
ZBH,0.01984757211152606,0.14088141151878789,0.11956520396298101,0.11324370007472111
ZBRA,0.053960132991628225,0.23229320479004165,0.2042322921902505,0.1895821147921211
ZION,0.2287656371367386,0.4782945087879837,0.40556893578475955,0.28643114526496066
ZTS,0.026702833845404728,0.163410017579721,0.14953957288007547,0.13854824592089687
