,mse,rmse,mae,mape
ROST,0.007876984112536005,0.08875237525010812,0.0667465495093964,0.06432362233607584
RSG,0.02400026329632548,0.1549201836312024,0.1330364801915275,0.11731674732774888
RTX,0.008576957867159273,0.09261186677288863,0.08084984001822167,0.09542134471966404
SBAC,0.02071917816228752,0.14394157899053187,0.12749629543062369,0.16246477464597037
SBUX,0.0033010076136196108,0.05745439594686912,0.04535418853263328,0.044965112377708796
SCHW,0.025460266815840116,0.15956273630092999,0.13560627505190548,0.17626993181910236
SEE,0.01614333312325032,0.12705641708804133,0.11562618281810841,0.14140807865454252
SHW,0.004400080948224769,0.06633310597450394,0.056502983735076825,0.060031994851706516
SJM,0.038365608262867536,0.19587140746639756,0.1619137626915727,0.13678118024390024
SLB,0.012509102427682195,0.11184409876109778,0.09749889584651854,0.11871019479294999
SLG,0.0123194615954099,0.11099307003326785,0.09155780676219061,0.10562899303055498
SNA,0.0024515116887657163,0.04951274269080351,0.04023603430110641,0.04369544900915931
SNPS,0.009425426564456874,0.09708463608860506,0.07646264608462551,0.08325775006653523
SO,0.020903920162702202,0.14458188047851017,0.12419513300895038,0.11108214201677097
SPG,0.013952072825774433,0.11811889275545395,0.09625757629382047,0.08799863884843916
SPGI,0.012381683342157555,0.11127301264079065,0.08840164115224879,0.0927591683970777
SRE,0.004050208152230654,0.06364124568415246,0.0512105059300583,0.05218105234916243
STE,0.004746598941549453,0.06889556547085925,0.05589088211811296,0.053447700045890285
STT,0.03969533160327885,0.19923687310153923,0.1764199618891625,0.236219935407138
STX,0.12658204064366252,0.35578369923826264,0.3286002704568678,0.5962590835623338
STZ,0.048390043118848196,0.21997736956070776,0.2016958056400213,0.16914691010793317
SWK,0.008565823051107771,0.09255173175639542,0.07140078622707823,0.06891750980563864
SWKS,0.07552094239783412,0.274810739233084,0.2513532187571735,0.4039216053194116
SYF,0.023461567838651987,0.15317169398636285,0.13885602147037307,0.17743073372574444
SYK,0.01117881182997223,0.10572990035922776,0.08410725964043264,0.07911881750551941
SYY,0.047672262216388185,0.21833978615082544,0.18453202873123362,0.1549296961124363
T,0.028959016749331885,0.17017349014853014,0.13247478903060828,0.11147672860187559
TAP,0.10474830069976805,0.3236484214387088,0.31154816976015187,0.23859031986400825
TDG,0.010326993856894628,0.1016218178192785,0.07973703210064316,0.07746886915051758
TDY,0.021469527751477653,0.1465248366369253,0.13254092328572306,0.1669383828156378
TEL,0.006130062392418396,0.0782947149711805,0.06594929912999437,0.07605028954146077
TER,0.0037790131784703252,0.061473678745218474,0.05253150672018943,0.054815012539528606
TFC,0.013847615103932724,0.11767589007070532,0.10286321611006412,0.12137336649670752
TFX,0.033418188389688686,0.18280642327251165,0.13589523122017885,0.11260087456516363
TGT,0.008676534059053656,0.09314791494743001,0.07715361827946388,0.08950987821578381
TJX,0.005184089455426544,0.07200062121555996,0.05952548164460078,0.05867187133261955
TMO,0.006861840768893861,0.08283622860134243,0.06640610887259796,0.0634331130465866
TMUS,0.0061738821859572204,0.07857405542516703,0.06527017153585554,0.0668263066932475
TPR,0.02513828772427393,0.15855058411836245,0.12651415845690836,0.11461665206239653
TROW,0.004042487657614025,0.063580560375118,0.05200927280466036,0.05789608158436955
TRV,0.010932987610770394,0.10456092774440362,0.09357844671649285,0.08671479628067842
TSCO,0.0025938768891410045,0.05093011770201405,0.03770165369329386,0.041546716853700844
TSLA,0.034880323994197195,0.18676274787600763,0.16642497318898494,0.22579629859720635
TSN,0.1965788139241597,0.4433720942099984,0.3812957126715692,0.26031307834293155
TT,0.012606020113232808,0.11227653411658559,0.09415824816978313,0.11349306699109249
TTWO,0.0445687439125939,0.21111310691805446,0.18618291167876588,0.1583464535950311
TXN,0.0342060464731652,0.18494876715773262,0.14541495066519627,0.1259386226692393
TXT,0.021899502586412524,0.14798480525517654,0.1249884934537971,0.15773102649011342
TYL,0.02567074452459138,0.16022092411601982,0.14099431721477457,0.1288340719127345
UAA,0.02144728278946164,0.14644890846114778,0.1322812004618676,0.16624384856028043
UAL,0.01925921039836682,0.1387775572575293,0.11118238207582674,0.1393694421256977
UDR,0.007503480021115468,0.08662262995958658,0.07902952246291811,0.07578418622185938
UHS,0.018129071220488426,0.13464423946269824,0.11965884474086014,0.1476065018900155
ULTA,0.07916434605468545,0.2813615930696396,0.2078449818715063,0.15742990834660878
UNH,0.008525607651134038,0.09233421711984154,0.07464835727064946,0.07048370558173082
UNM,0.012253058491386621,0.11069353409927167,0.08970346419929413,0.1071656199171104
UNP,0.01777676140537459,0.13332952188234454,0.11766341570473605,0.14543322844868184
UPS,0.005078371880851482,0.07126269627828771,0.05951000310470331,0.057668283209531074
URI,0.03889906462606493,0.19722845795185068,0.16390107461585543,0.25077904221140523
USB,0.004455959389491697,0.06675297288879123,0.05796030064468995,0.06420366898887188
V,0.005257676117175072,0.07250983462382929,0.061299775684908374,0.059280839240674794
VFC,0.017396397142107233,0.1318954022781205,0.12107207913828898,0.14807143016263047
VLO,0.013809084433801848,0.11751206080144219,0.09777238671726857,0.1179881275471964
VMC,0.02547663776502103,0.15961402746945844,0.1284923757745147,0.11421080598057781
VNO,0.004262770325601699,0.06528989451363587,0.05021122888980031,0.05169088514128862
VRSK,0.003537318652602594,0.05947536172737913,0.046093814620299114,0.046602824801156545
VRSN,0.046274162791289854,0.21511430168933413,0.19893578716045673,0.16792440145322635
VRTX,0.0744304036510555,0.27281936084349934,0.24406598315282685,0.38130747609899623
VTR,0.02362165843934553,0.15369339100737392,0.1350250874853231,0.176846908787606
VTRS,0.07132377910920018,0.26706512147639233,0.24716076581561072,0.39479849902495134
VZ,0.014732253752819127,0.12137649588293084,0.09906156993143848,0.0877038990212844
WAB,0.05347960362007496,0.23125657530127647,0.21640403002267733,0.3035873796374696
WAT,0.007822933889141426,0.08844735094473676,0.05950684353248328,0.057932608901708656
WBA,0.012587407877624905,0.11219361781146424,0.1017753458851584,0.12057204905464375
WDC,0.13230220513501814,0.3637337008513483,0.3369783084943495,0.6388689045741451
WEC,0.041401908446769095,0.20347458919179343,0.17393835046863754,0.14720206317286663
WELL,0.010372701665381293,0.10184646123150913,0.07752301406200535,0.07334688583131527
WFC,0.013623080374132157,0.11671795223585854,0.1016476841223352,0.118919443089576
WHR,0.011394160542026537,0.1067434332501374,0.08365369777668015,0.10277338829375803
WM,0.038523079996851194,0.19627297316964248,0.1629173017953306,0.13741010841111012
WMB,0.24026997966612126,0.49017341795136266,0.45470260412420077,1.247914010575212
WMT,0.007841806091093176,0.0885539727572579,0.07281249293221446,0.08362027857573616
WRB,0.002170873303639314,0.04659263143072426,0.035988336970382465,0.038656584054357734
WST,0.0374886636189357,0.19361989468785407,0.15024053303891574,0.12529390695176307
WU,0.005210312902284758,0.07218249720177848,0.057529806282302254,0.06428023830695839
WY,0.007813084464361627,0.08839165381619254,0.06327302909448124,0.072933826482725
WYNN,0.039955586366376805,0.19988893507739944,0.17139559531981144,0.2595997141349018
XEL,0.03591867337191873,0.18952222395254528,0.1643513759499357,0.1410642844125503
XOM,0.007016171295129068,0.0837625888755181,0.0683575207414532,0.06553213959537353
XRAY,0.013358197552168478,0.11557766891648437,0.10703379243740975,0.09998945482997962
XRX,0.007881785083432694,0.08877941812961321,0.07371244262876868,0.08574431256922685
XYL,0.04364027104204129,0.20890253957776886,0.15673036126229928,0.12949656399861853
YUM,0.016181987557174277,0.1272084413754617,0.11383854191727703,0.13820144814154545
ZBH,0.01095917124881119,0.10468606043218548,0.08379407099749296,0.0838994489204982
ZBRA,0.14270135747708096,0.3777583321080833,0.34754248164831303,0.6869919504922596
ZION,0.028192844003935777,0.1679072482173887,0.14082040070648102,0.18591410463331062
ZTS,0.006717913980440556,0.08196288172362265,0.06855778172137465,0.08057479420286184
