,mse,rmse,mae,mape
ROK,0.06100043183470302,0.2469826549268248,0.2114317693503262,0.1732347978955542
ROL,0.027055277106431505,0.164484884127483,0.1252217691227703,0.10630474447530819
ROP,0.003923071344797114,0.06263442619516135,0.05041034125170506,0.05428554524615937
ROST,0.024570620396536597,0.15675018467783888,0.1322783823440495,0.11594907669250766
RSG,0.03807481195794604,0.19512768116786003,0.17237884548487087,0.14617856906083657
RTX,0.02058556996510957,0.14347672272919246,0.13140561751894556,0.11942619012704521
SBAC,0.006293318107930913,0.07933043620156713,0.06493129554327186,0.06540174856019461
SBUX,0.003650233197207654,0.060417159790970426,0.05301658769206807,0.05920036394312013
SCHW,0.030677387147694423,0.17514961360989187,0.12955556505791496,0.12885570077887895
SEE,0.008818304345123137,0.09390582700303074,0.08537516418658882,0.08105202426421743
SHW,0.009913094924637681,0.09956452643706834,0.08788642488321058,0.0837052495563468
SJM,0.014018764615213456,0.11840086408136326,0.09521012176853023,0.0857420332785752
SLB,0.016281660543172025,0.12759961027829209,0.10925061491490005,0.10206984443191851
SLG,0.007887205819770695,0.08880994212232488,0.07472544651609173,0.08349772854545326
SNA,0.003421051914527001,0.05848975905683833,0.04780985902037102,0.05135168343320318
SNPS,0.051843651677768235,0.2276920105707889,0.192482716701364,0.16552573946675267
SO,0.00860160992940055,0.09274486470635745,0.08471791520984427,0.08016276362879153
SPG,0.009363683628304725,0.09676612851770358,0.07734270810380592,0.07125101970095969
SPGI,0.058048776603311834,0.24093313720472706,0.210770333591595,0.17648510324410321
SRE,0.01191501050170739,0.10915589998578817,0.09935788086299052,0.09297173190984889
STE,0.0032017971093690808,0.056584424618167505,0.044702533697675885,0.050395862884676075
STT,0.022354199188846936,0.14951320740605806,0.126226730813428,0.13010406604647318
STX,0.04981352688145366,0.22318944168901372,0.17756662924690794,0.20880524598451142
STZ,0.010032842908226786,0.10016407993001676,0.08600633220668227,0.08148077438043085
SWK,0.023900104275383315,0.15459658558772674,0.1343151363857045,0.12192670477214404
SWKS,0.014947229468685095,0.12225886253636215,0.09560825491843994,0.11127423740549652
SYF,0.014731870944404679,0.12137491892645975,0.09108994298651898,0.09222421159998774
SYK,0.042635073378005074,0.20648262246011181,0.19644383948665703,0.16683702580639592
SYY,0.0495232600424319,0.222538221531565,0.20727146134681088,0.17720878815389385
T,0.03451089075619444,0.18577107082695746,0.17480084069993676,0.15289957071175436
TAP,0.011898105015443203,0.10907843515307324,0.09394496522007291,0.0867298048313893
TDG,0.032566982595571004,0.18046324444487583,0.15459833615939775,0.13295233767133888
TDY,0.06379543939803914,0.25257759084692993,0.20605843459672896,0.16816025159441245
TEL,0.00951560442290283,0.09754795960399597,0.0669381613848999,0.06685322154920852
TER,0.029141268323723817,0.1707081378368466,0.11772531452055726,0.10240004078178035
TFC,0.027754917305160557,0.1665980711327732,0.12039710934403164,0.107295505780182
TFX,0.06193364020793491,0.24886470261556762,0.23175400064933596,0.18808487079868086
TGT,0.005218792352010637,0.0722412095137577,0.05831109272376902,0.05651598441299152
TJX,0.008328726366219202,0.09126185603097935,0.08704675644884952,0.08154692279549575
TMO,0.009144243947657706,0.09562554024766451,0.08060230679054736,0.07581309502569407
TMUS,0.08190075523843424,0.28618307993037295,0.22236331108777457,0.17132097828007115
TPR,0.022497179323348687,0.14999059744980245,0.14071335760550066,0.13236463353823363
TROW,0.0020284469124216046,0.045038282742813414,0.03622497472575608,0.03715500091667265
TRV,0.004063720309731634,0.06374731609826122,0.052449380601512524,0.050674571194782414
TSCO,0.011593673224057192,0.10767392081677528,0.09040585195117404,0.1053617199055525
TSLA,0.017033108041803975,0.13051094989235185,0.0938037325493145,0.1015370850855502
TSN,0.04184351639923054,0.20455687815184934,0.18444165412761146,0.16859558638527716
TT,0.07589660127762832,0.2754933779197393,0.2482140037958449,0.2024158122895797
TTWO,0.07969314621965676,0.28229974534111213,0.22174611551045884,0.1701661131548655
TXN,0.06335781732351642,0.2517097878977224,0.21283880626252338,0.17317181542619783
TXT,0.014561014341808237,0.12066902809672513,0.0865456021137783,0.08860707498224757
TYL,0.01736332781112601,0.1317699806903151,0.1075090587461219,0.13684856180063545
UAA,0.0298459477162877,0.17275979774324726,0.12331479901359112,0.1911118383537064
UAL,0.03551389559238679,0.18845130827984927,0.15116495924134501,0.16079547359653654
UDR,0.0011866898542284136,0.03444836504434447,0.0288165943771239,0.030125260752043866
UHS,0.00742084257855083,0.08614431251423875,0.07215038789680206,0.07130777044603179
ULTA,0.1240461431918284,0.35220185006871896,0.3198295432960326,0.24004284405779847
UNH,0.06494990769739103,0.2548527176574561,0.2303868085239367,0.18531905379600852
UNM,0.04190583652113404,0.2047091510439483,0.141740601994547,0.1252168490859649
UNP,0.04575511015052192,0.21390444163345912,0.17734620330856007,0.15140448880736207
UPS,0.016276817179783507,0.1275806301120335,0.11272643974651209,0.10367445384401544
URI,0.11305426716049968,0.3362354341239181,0.23111530594782023,0.19091446147587898
USB,0.0186390867615536,0.1365250407857606,0.09291041591557143,0.08202210390820723
V,0.004660958850305036,0.06827121538617162,0.051470859940813456,0.05054347219277559
VFC,0.0060037739727741455,0.07748402398413588,0.06323951016870218,0.07290965359187493
VLO,0.022030123299276193,0.1484254806267313,0.127731281129138,0.1637858393311671
VMC,0.04633597129450324,0.21525791807620745,0.19742952763449848,0.17310178615814548
VNO,0.007257914926891512,0.08519339720243296,0.061113991194982134,0.05921278325796837
VRSK,0.008389766624252743,0.09159566924398087,0.08174985902501293,0.07808173140142803
VRSN,0.004226354745166085,0.065010420281414,0.04932777193670884,0.057213913040866544
VRTX,0.057586149923876236,0.2399711439400084,0.21764121640328823,0.3443645716907777
VTR,0.056847844913401176,0.23842786102593208,0.21858595097799838,0.18082782521526292
VTRS,0.04393473194308423,0.2096061352706171,0.19131947824101342,0.26357822817785764
VZ,0.013600110532178362,0.11661951179874816,0.10579154928390169,0.1002133739608356
WAB,0.013861236399321302,0.11773375216700308,0.09658349457207134,0.0954371764211233
WAT,0.015780694348169737,0.12562123366759992,0.09401566544085209,0.08500449315442535
WBA,0.0009680835555374892,0.031114041131577383,0.023831699781706215,0.025127900312489765
WDC,0.0444619144639354,0.21085994039630998,0.1641982389805634,0.18997579211648816
WEC,0.01769842361826244,0.13303542241922803,0.12429510585490208,0.11592695711195813
WELL,0.014997141555955672,0.12246281703421522,0.09839702263658866,0.09100405821272803
WFC,0.006928094280316249,0.08323517453766915,0.07365107667986809,0.08104107409672591
WHR,0.030481699410375714,0.1745900896682733,0.15832322299675772,0.14688603714525578
WM,0.05312898763300873,0.2304972616605428,0.21203365281260414,0.17563738840760623
WMB,0.040114135963716865,0.20028513665201636,0.17994579319896284,0.2571565077072417
WMT,0.016346684784275617,0.12785415434891279,0.11976985726915468,0.11156626302445345
WRB,0.021537149350544887,0.14675540654621513,0.11242304721620018,0.09998923739030238
WST,0.08002571787210276,0.28288817202580735,0.2622758022502325,0.21111719569069648
WU,0.01983299191300542,0.14082965565890382,0.12530250395758924,0.1126967101318329
WY,0.011964113871879576,0.10938059184279254,0.08592527977262265,0.0859292734262768
WYNN,0.13112062243873934,0.3621058166320162,0.3524764639539763,0.2883252022872898
XEL,0.01574833577561902,0.12549237337630928,0.11998829212053796,0.11197571144960955
XOM,0.015075467532343918,0.12278219550221407,0.11535496996045476,0.1064684565323361
XRAY,0.001141857159182518,0.0337913769944718,0.02764895058978016,0.028581982201238015
XRX,0.014925717146308177,0.12217085227789883,0.08080172500478917,0.0783680046237815
XYL,0.0930047610372278,0.3049668195676831,0.2796978354708859,0.21548972770837413
YUM,0.04291205263321521,0.2071522450595581,0.1938761063618041,0.1654356621305998
ZBH,0.033304583665097184,0.18249543464179366,0.15104732503142065,0.12755405337541867
ZBRA,0.025260255706669506,0.1589347529858385,0.1233325128806827,0.1564160551345563
ZION,0.09171811942900619,0.30284999492984344,0.21063575901549042,0.17042704592958638
ZTS,0.013299926625191522,0.11532530782612949,0.09272849954701302,0.08773802814062485
