,mse,rmse,mae,mape
RL,0.026969649564650887,0.16422438784982846,0.1458060318006372,0.17395250369479814
RMD,0.016395671637854915,0.12804558421849196,0.1137599411039215,0.11065061580566565
ROK,0.0756440043283364,0.2750345511537349,0.2400311768259093,0.1886045650678104
ROL,0.0824579260617975,0.28715488166109504,0.24259648470975512,0.18836348483346044
ROP,0.03411832599507392,0.1847114668748909,0.15506207719766024,0.13335967528319706
ROST,0.02193237911552452,0.14809584435602682,0.13776396650732517,0.1308957391535889
RSG,0.038397799100583295,0.19595356363328353,0.17332762811018113,0.14908707612551916
RTX,0.013257208488725294,0.1151399517488404,0.10117870422704443,0.09340206638444135
SBAC,0.01704314637968009,0.13054940206557858,0.10581376497701499,0.09844687578159977
SBUX,0.002335376759467738,0.048325735995096215,0.035941207459491066,0.035301383816823496
SCHW,0.12200457239896598,0.3492915292402122,0.32541631962892154,0.25478890770298573
SEE,0.0025556290718178123,0.05055323008293152,0.040599689117336,0.043691794975960735
SHW,0.008964570422445178,0.09468141540157275,0.07741892494698838,0.07633919978357669
SJM,0.00983135035351025,0.09915316612953037,0.07143295474926752,0.08533256252835496
SLB,0.008028209628506741,0.08960027694436408,0.07732304103461297,0.08104282476276888
SLG,0.004392372720764863,0.06627497808950873,0.05148227224696697,0.054657160026853495
SNA,0.004523129865930393,0.06725421820176332,0.051942696896373,0.049826033406468906
SNPS,0.07498370558891272,0.2738315277481991,0.25197507294418237,0.2037774175799755
SO,0.0018061249554507885,0.042498528862194615,0.03219867830274149,0.034529959138638606
SPG,0.022270081467034162,0.14923163695086294,0.12783873175919863,0.1653114362241404
SPGI,0.030736963344220332,0.1753196034224933,0.15822317255340593,0.14453125687213317
SRE,0.001718040324881438,0.041449249991784384,0.03470394141170117,0.03639817507188674
STE,0.006192376186205633,0.07869165258275895,0.05616924193472903,0.05264315732154149
STT,0.09882318798227406,0.3143615561455854,0.3000715104751077,0.2448437407598514
STX,0.3113942663201673,0.5580271196995423,0.5316320112656642,0.4075327275285012
STZ,0.007490659015342277,0.0865485933758734,0.06835463304504556,0.06486029525271271
SWK,0.01857540132878484,0.1362916040289527,0.12370707660771482,0.11439931358652657
SWKS,0.13913741380956987,0.37301127839459475,0.33814612216349166,0.2553504917483301
SYF,0.028288847338009352,0.16819288729910475,0.13637224971259074,0.12861984968343926
SYK,0.014827263414779834,0.12176725099459146,0.100309528933655,0.09253978437931899
SYY,0.006455019266211325,0.08034313453065747,0.07035960934972654,0.06786069326811844
T,0.0032736502451871236,0.05721582163341818,0.04886417216287655,0.051168634155776424
TAP,0.005386179863573851,0.07339059792353413,0.054456760294728096,0.05804990804607312
TDG,0.010296789735691425,0.1014730985813059,0.0881329471915029,0.08765504610033188
TDY,0.05729480811885213,0.23936333912872315,0.22486953755251882,0.18963365447248287
TEL,0.04941561792550501,0.22229623911687083,0.20375961995983669,0.17169107991986182
TER,0.2031895373266556,0.45076550148237343,0.39243203318449604,0.2759502646594028
TFC,0.061899397715965004,0.24879589569758784,0.22981108143667472,0.187480277197021
TFX,0.013374657914017884,0.11564885608607585,0.10104556349089322,0.0988994462160713
TGT,0.026128207555636968,0.1616422208324204,0.12359166985449441,0.16743032929796878
TJX,0.0022090660400561797,0.04700070254853835,0.031709460164167425,0.03472162949139894
TMO,0.005446314494971865,0.07379914969003278,0.05921405229878459,0.057437653959637895
TMUS,0.12031566589855204,0.3468654867503425,0.31800181068560396,0.24698007073126133
TPR,0.007567255273914213,0.08698997226068193,0.0686451840309111,0.07046473193019773
TROW,0.002611657635603197,0.051104379808419524,0.043376906776575734,0.04576090797655273
TRV,0.004558019834012374,0.06751310860871668,0.061452695939799865,0.05952226688985363
TSCO,0.06798052015081717,0.2607307426269813,0.23844634895782252,0.3535492826160982
TSLA,0.06385180192857018,0.2526891408995847,0.1865805030547122,0.15289925375120642
TSN,0.01094851533588003,0.10463515344223484,0.08758155861770668,0.09769566779036228
TT,0.055553877480952724,0.2356987006348417,0.20755280986871127,0.16949150101588362
TTWO,0.26102991213927257,0.5109108651607173,0.44687446311710044,0.3049321182471858
TXN,0.04399712807185254,0.20975492383220123,0.20200607673445312,0.1855918019372973
TXT,0.03973996967690908,0.1993488642478534,0.18405145790115943,0.158073425140867
TYL,0.004476943335164911,0.06690996439369036,0.051826390569141324,0.05403910352483833
UA,0.12372234825897584,0.3517418773176942,0.30202062008341035,0.6064742365089937
UAA,0.11878966730359058,0.3446587693699242,0.2928090597313347,0.5825763337505272
UAL,0.25409586155473124,0.5040792215066311,0.4677546249796746,0.32234266248297405
UDR,0.0026140735442750796,0.05112801134676646,0.03713985863162257,0.03656137728116431
UHS,0.012753402647136326,0.11293096407600675,0.10394375890399589,0.12267141826665903
ULTA,0.021833965717915065,0.147763208268889,0.13350939081519134,0.12739662476737787
UNH,0.04080841925593039,0.20201093845614002,0.17634387522516118,0.14854936216160228
UNM,0.08417207353907938,0.2901242381102954,0.26429690603348543,0.21480145065502076
UNP,0.03633248048629956,0.1906108089440354,0.18051529212338013,0.1614340487880765
UPS,0.004546738999483992,0.06742951133950173,0.0563139288796584,0.055387709695298576
URI,0.2206434271073942,0.46972697081112363,0.426750464304594,0.3138769101552047
USB,0.049957872170945244,0.22351257720975176,0.20456134628515776,0.16839880851865868
V,0.016168313375843537,0.12715468287028808,0.11076587634242802,0.10024719705051073
VFC,0.011494999087914006,0.10721473353935086,0.09882809289383412,0.11655408281365065
VLO,0.042921309152219526,0.20717458616398762,0.19043840199188367,0.1683917785940446
VMC,0.0036671580697816234,0.06055706457368639,0.04826756343716816,0.048367243905748425
VNO,0.004481763390843717,0.06694597367163851,0.05770916265156716,0.05967637368735456
VRSK,0.0011790091933767811,0.03433670329802763,0.030167358059349333,0.03135626699171017
VRSN,0.0040188711753734304,0.0633945673963742,0.05166377130592972,0.053766387106024285
VRTX,0.04734990830610934,0.2176003407766388,0.15787811633566654,0.13600600220774123
VTR,0.004317605904698131,0.06570849187660702,0.05604912634284682,0.06385405020634959
VTRS,0.01595430885715053,0.12631036718001626,0.1117543970361889,0.13619074757894875
VZ,0.006565079871863306,0.08102518048028838,0.05982265722711129,0.06938404132984745
WAB,0.013278179972167545,0.11523098529548181,0.09516451016377692,0.09341317612267351
WAT,0.018020321735880748,0.13423979192430516,0.1094298179103227,0.10450831422092291
WBA,0.002978135286413897,0.054572294128191985,0.05022658269572204,0.05069713103207918
WDC,0.3150939670100105,0.561332314239979,0.5116475041985016,0.355668136880042
WEC,0.0011350317498585879,0.03369023226186765,0.028119556837207137,0.030499485178461728
WELL,0.0032937650546609348,0.057391332574361215,0.05056770375672337,0.05593314264050908
WFC,0.016122360518698385,0.1269738576191902,0.10754488733774986,0.0977719484255819
WHR,0.00268692840764775,0.051835590163976625,0.042690424526286685,0.045554675622774224
WM,0.014324986456465032,0.11968703545691585,0.10906447518540566,0.10304952096517814
WMB,0.13041634210797057,0.3611320286376861,0.3532334506620189,0.2938951354831723
WMT,0.0027080144628346082,0.052038586287817316,0.04035763431042089,0.039680651117206096
WRB,0.0314342252351704,0.17729699725367715,0.15576904597906843,0.13437187955429697
WST,0.020585126572960185,0.14347517754984723,0.12331762573916698,0.11219067701205983
WU,0.006202211972077437,0.07875412352427927,0.06319506611801966,0.06116690831069416
WY,0.005683734390120591,0.07539054576086177,0.06487144423950492,0.06343888058782905
WYNN,0.03512943891858334,0.1874284901464645,0.14172554088702963,0.12196741144550341
XEL,0.00340167012764488,0.05832383841659326,0.0448562453269387,0.04477162664082828
XOM,0.003600760628047242,0.06000633823228378,0.04756485579338663,0.05342446261600812
XRAY,0.0010608929366565328,0.032571351471139987,0.024767258093001128,0.02682449361217551
XRX,0.051807494779308384,0.22761259802416117,0.18544593343980775,0.15190907067043616
XYL,0.01995147291101047,0.1412496828704775,0.1346739413205175,0.12440750664212333
YUM,0.013782121693728435,0.11739728145799815,0.10602855813134589,0.10046542372059336
ZBH,0.005592696525833552,0.0747843334250801,0.05782718701790011,0.06538965724368334
ZBRA,0.254054305727692,0.5040380002814192,0.4721418059594077,0.34244043225371973
ZION,0.20979666399192198,0.4580356579917354,0.4231134770589592,0.30199955931547856
ZTS,0.02526058898242734,0.1589358014496021,0.13813367330196571,0.12199185462410621
