,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00445909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469940027374106,[ 0.00245114  0.00057959  0.00057889 -0.00026091  0.00016553 -0.00051367],"[ 0.01338133 -0.00349462 -0.00487763  0.01058457 -0.01003039  0.00649126
 -0.00777649 -0.00337189 -0.0025401  -0.00637984  0.00271139  0.00122939
 -0.00424617  0.00550708 -0.00618187  0.00237989 -0.00150441  0.00131995
  0.00621711  0.00534663]",-4.989836550980447,0.006806776962332801,0.7927289621823389,-0.03662496452449576,"[-1.41393094e-01 -1.19316029e-01 -8.39794829e-02 -4.32006266e-02
  1.08576054e-03  4.32207400e-02  8.85534956e-02  1.30022930e-01
  1.68569034e-01  2.00859193e-01  2.12242122e-01  1.89747997e-01
  1.04298088e-01 -5.49896384e-02 -2.60965981e-01 -3.80345277e-01
 -3.17671267e-01 -2.38735680e-01 -2.28314223e-01 -1.81681059e-01
  2.61895359e-01  1.04684106e+00  1.77119125e+00  1.71448567e+00
 -1.39782189e-02]","[ 7.95372272e-04 -4.87705748e-04 -1.01114836e-03 -8.24138677e-05
  4.62642243e-04 -6.19881864e-04]","[ 8.89274867e-03 -5.13213108e-03 -2.62278644e-03  6.56897945e-03
 -2.77087860e-03  5.43955743e-03 -3.09353722e-05  6.97030755e-04
  4.64967703e-04 -1.32293987e-03  7.11703825e-04  2.50788549e-03
 -6.60850753e-05  2.26192566e-03 -6.45181270e-04  5.52347539e-04
  3.05534989e-04  2.28951130e-03  2.20937305e-03 -1.11828355e-03]",0.08487313369469711,0.7927289621823389
TFC,"[0.00418747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16794784530031356,"[ 1.54122711e-03  2.11247022e-03 -1.88183369e-04 -7.85693182e-05
  8.77658980e-05 -3.89098366e-04]","[ 0.01208472 -0.00456971 -0.00477292  0.00799756 -0.00759682  0.00475619
 -0.00527484 -0.00238628 -0.0018347  -0.00416392  0.0021142   0.00278131
 -0.0048398   0.00659165 -0.00723146  0.00359818 -0.00378619  0.00117167
  0.00470041  0.0018625 ]",-4.380790564176424,0.012515460434343144,0.7927235241636397,-0.03662485592013504,"[-1.41393115e-01 -1.19316068e-01 -8.39795536e-02 -4.32004742e-02
  1.08603284e-03  4.32206252e-02  8.85532425e-02  1.30023391e-01
  1.68568946e-01  2.00859135e-01  2.12242237e-01  1.89747741e-01
  1.04298123e-01 -5.49898861e-02 -2.60966920e-01 -3.80345040e-01
 -3.17671878e-01 -2.38737110e-01 -2.28314101e-01 -1.81682735e-01
  2.61894788e-01  1.04683990e+00  1.77119171e+00  1.71448577e+00
 -1.39789377e-02]","[ 7.95343481e-04 -4.87715095e-04 -1.01115722e-03 -8.24338549e-05
  4.62670117e-04 -6.19872256e-04]","[ 8.89275924e-03 -5.13213604e-03 -2.62279832e-03  6.56898981e-03
 -2.77085980e-03  5.43951102e-03 -3.09463620e-05  6.97017924e-04
  4.64967176e-04 -1.32293990e-03  7.11684557e-04  2.50784954e-03
 -6.60641493e-05  2.26188951e-03 -6.45168089e-04  5.52345757e-04
  3.05514428e-04  2.28950126e-03  2.20936295e-03 -1.11825156e-03]",0.084873163061282,0.7927235241636397
TFX,"[0.0043809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1725428385510563,[ 0.00170528 -0.00011514  0.00059258 -0.00043346  0.00019255 -0.00045669],"[ 0.0119406  -0.0040905  -0.00714493  0.00870046 -0.01160317  0.00292973
 -0.00773867 -0.00720949 -0.00130428 -0.00891598  0.00313768  0.0002241
 -0.00529818  0.00444098 -0.00703107  0.00028166 -0.00062748  0.00028337
  0.00644274  0.00885821]",-4.871606166194864,0.0076610504804304,0.7927273967382732,-0.03662493326052604,"[-1.41393100e-01 -1.19316040e-01 -8.39795033e-02 -4.32005827e-02
  1.08583893e-03  4.32207069e-02  8.85534227e-02  1.30023063e-01
  1.68569009e-01  2.00859176e-01  2.12242155e-01  1.89747924e-01
  1.04298098e-01 -5.49897097e-02 -2.60966251e-01 -3.80345209e-01
 -3.17671443e-01 -2.38736091e-01 -2.28314188e-01 -1.81681541e-01
  2.61895195e-01  1.04684072e+00  1.77119138e+00  1.71448570e+00
 -1.39784258e-02]","[ 7.95363984e-04 -4.87708439e-04 -1.01115091e-03 -8.24196214e-05
  4.62650267e-04 -6.19879098e-04]","[ 8.89275171e-03 -5.13213251e-03 -2.62278986e-03  6.56898243e-03
 -2.77087319e-03  5.43954407e-03 -3.09385358e-05  6.97027061e-04
  4.64967551e-04 -1.32293988e-03  7.11698278e-04  2.50787514e-03
 -6.60790513e-05  2.26191526e-03 -6.45177475e-04  5.52347026e-04
  3.05529070e-04  2.28950841e-03  2.20937014e-03 -1.11827434e-03]",0.08487314214846467,0.7927273967382732
TGT,"[0.00452099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036617531119877,[ 0.00131237  0.00137804 -0.00021934  0.00037015 -0.00020398 -0.00032129],"[ 2.01782296e-02 -7.93188841e-04  2.77788153e-03  1.81415835e-02
 -6.48320566e-03  1.54051321e-02 -6.49416363e-03  1.39633944e-03
  3.27161615e-05 -5.98478673e-03  6.73625080e-03 -1.04361480e-03
  1.31139661e-03  1.35503384e-03  1.02557564e-04 -1.98767551e-03
  2.42717943e-03 -3.17425810e-04 -1.36179139e-03  4.03864544e-03]",-5.5067603652631165,0.004059236548617383,0.7927302013618195,-0.03662498927253411,"[-1.41393089e-01 -1.19316020e-01 -8.39794668e-02 -4.32006613e-02
  1.08569849e-03  4.32207661e-02  8.85535533e-02  1.30022825e-01
  1.68569054e-01  2.00859206e-01  2.12242096e-01  1.89748056e-01
  1.04298080e-01 -5.49895819e-02 -2.60965767e-01 -3.80345331e-01
 -3.17671128e-01 -2.38735354e-01 -2.28314251e-01 -1.81680677e-01
  2.61895490e-01  1.04684132e+00  1.77119115e+00  1.71448565e+00
 -1.39780551e-02]","[ 7.95378832e-04 -4.87703619e-04 -1.01114634e-03 -8.24093132e-05
  4.62635892e-04 -6.19884053e-04]","[ 8.89274626e-03 -5.13212995e-03 -2.62278373e-03  6.56897709e-03
 -2.77088289e-03  5.43956801e-03 -3.09328679e-05  6.97033678e-04
  4.64967823e-04 -1.32293986e-03  7.11708215e-04  2.50789368e-03
 -6.60898437e-05  2.26193390e-03 -6.45184273e-04  5.52347945e-04
  3.05539675e-04  2.28951359e-03  2.20937535e-03 -1.11829084e-03]",0.08487312700283534,0.7927302013618195
TJX,"[0.00430023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567306661625192,"[ 1.27007267e-03  1.48689090e-03 -8.58427041e-06  2.69964368e-04
  2.20703877e-05 -3.40115124e-05]","[ 0.01617112 -0.00310484  0.00051677  0.01243864 -0.0042951   0.01109935
 -0.00395303  0.00274976 -0.00096626 -0.00130978  0.00336545  0.00367121
 -0.00277672  0.00597371 -0.00429736  0.00187862  0.00058964 -0.00048835
  0.00948121  0.00253369]",-5.009986944409293,0.006670990399407013,0.7927257816538826,-0.03662490100517396,"[-1.41393106e-01 -1.19316052e-01 -8.39795243e-02 -4.32005374e-02
  1.08591980e-03  4.32206728e-02  8.85533476e-02  1.30023200e-01
  1.68568983e-01  2.00859159e-01  2.12242190e-01  1.89747847e-01
  1.04298109e-01 -5.49897833e-02 -2.60966530e-01 -3.80345138e-01
 -3.17671624e-01 -2.38736516e-01 -2.28314152e-01 -1.81682039e-01
  2.61895025e-01  1.04684038e+00  1.77119152e+00  1.71448573e+00
 -1.39786393e-02]","[ 7.95355433e-04 -4.87711215e-04 -1.01115354e-03 -8.24255576e-05
  4.62658546e-04 -6.19876244e-04]","[ 8.89275485e-03 -5.13213398e-03 -2.62279339e-03  6.56898551e-03
 -2.77086761e-03  5.43953029e-03 -3.09417998e-05  6.97023251e-04
  4.64967395e-04 -1.32293989e-03  7.11692556e-04  2.50786446e-03
 -6.60728363e-05  2.26190452e-03 -6.45173561e-04  5.52346497e-04
  3.05522964e-04  2.28950543e-03  2.20936714e-03 -1.11826484e-03]",0.0848731508703017,0.7927257816538826
TMO,"[0.00446017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550807513799724,[ 0.00157241  0.00040893  0.00074649 -0.00012065  0.0004218   0.00027591],"[ 0.01673266 -0.00225929 -0.00067821  0.01400048 -0.00741381  0.01077109
 -0.00631792 -0.00077124 -0.00074775 -0.00601016  0.00502503 -0.00029433
 -0.00080247  0.00230674 -0.00150594 -0.00148452  0.00362832 -0.00090585
  0.00673866  0.00572698]",-4.8675940419165595,0.0076918493101119905,0.7927289837971051,-0.03662496495617097,"[-1.41393094e-01 -1.19316029e-01 -8.39794826e-02 -4.32006272e-02
  1.08575946e-03  4.32207404e-02  8.85534966e-02  1.30022928e-01
  1.68569035e-01  2.00859193e-01  2.12242122e-01  1.89747998e-01
  1.04298088e-01 -5.49896374e-02 -2.60965978e-01 -3.80345278e-01
 -3.17671265e-01 -2.38735674e-01 -2.28314224e-01 -1.81681052e-01
  2.61895362e-01  1.04684106e+00  1.77119125e+00  1.71448567e+00
 -1.39782161e-02]","[ 7.95372386e-04 -4.87705711e-04 -1.01114833e-03 -8.24137883e-05
  4.62642132e-04 -6.19881902e-04]","[ 8.89274863e-03 -5.13213106e-03 -2.62278639e-03  6.56897941e-03
 -2.77087868e-03  5.43955762e-03 -3.09353285e-05  6.97030806e-04
  4.64967705e-04 -1.32293987e-03  7.11703901e-04  2.50788563e-03
 -6.60851584e-05  2.26192581e-03 -6.45181322e-04  5.52347546e-04
  3.05535071e-04  2.28951134e-03  2.20937309e-03 -1.11828367e-03]",0.08487313357797227,0.7927289837971051
TMUS,"[0.00422869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720810395319386,"[ 2.89350987e-03 -2.97599590e-03  1.79076652e-03  3.47008815e-04
 -4.48056151e-05 -5.56940767e-05]","[ 0.01038131 -0.00668189 -0.00434099  0.00218966 -0.00205031 -0.00279128
  0.00407055 -0.00711621  0.00861131 -0.00540751  0.00906095  0.00214503
  0.00154312  0.00383939  0.00033987 -0.00014739  0.00461142 -0.00034515
  0.00915017  0.00307151]",-4.273406390493639,0.013934236766875429,0.7927243493649515,-0.036624872400486785,"[-1.41393112e-01 -1.19316062e-01 -8.39795429e-02 -4.32004973e-02
  1.08599152e-03  4.32206426e-02  8.85532809e-02  1.30023321e-01
  1.68568960e-01  2.00859143e-01  2.12242220e-01  1.89747780e-01
  1.04298118e-01 -5.49898485e-02 -2.60966778e-01 -3.80345076e-01
 -3.17671785e-01 -2.38736893e-01 -2.28314120e-01 -1.81682481e-01
  2.61894875e-01  1.04684007e+00  1.77119164e+00  1.71448575e+00
 -1.39788286e-02]","[ 7.95347850e-04 -4.87713677e-04 -1.01115588e-03 -8.24308219e-05
  4.62665887e-04 -6.19873714e-04]","[ 8.89275763e-03 -5.13213528e-03 -2.62279652e-03  6.56898824e-03
 -2.77086265e-03  5.43951807e-03 -3.09446943e-05  6.97019871e-04
  4.64967256e-04 -1.32293990e-03  7.11687481e-04  2.50785500e-03
 -6.60673247e-05  2.26189500e-03 -6.45170089e-04  5.52346027e-04
  3.05517548e-04  2.28950279e-03  2.20936448e-03 -1.11825641e-03]",0.08487315860500008,0.7927243493649515
TPR,"[0.00412519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354189162796898,[ 0.00302009 -0.00166307  0.00149135  0.00086575 -0.00010323  0.00027463],"[ 0.01485501 -0.00470287  0.0016549   0.00859416  0.00044974  0.00837286
  0.00066274  0.00387769  0.00012817  0.00055071  0.00269676  0.00162001
  0.00035189  0.00102057  0.00247638  0.00103181  0.00288257  0.00614603
 -0.00196083  0.00788448]",-4.4472616993543275,0.011710590222507007,0.7927222773048119,-0.03662483101873007,"[-1.41393120e-01 -1.19316077e-01 -8.39795698e-02 -4.32004392e-02
  1.08609527e-03  4.32205989e-02  8.85531845e-02  1.30023497e-01
  1.68568926e-01  2.00859121e-01  2.12242264e-01  1.89747682e-01
  1.04298131e-01 -5.49899429e-02 -2.60967135e-01 -3.80344986e-01
 -3.17672018e-01 -2.38737438e-01 -2.28314073e-01 -1.81683119e-01
  2.61894657e-01  1.04683963e+00  1.77119182e+00  1.71448579e+00
 -1.39791025e-02]","[ 7.95336880e-04 -4.87717238e-04 -1.01115925e-03 -8.24384376e-05
  4.62676508e-04 -6.19870053e-04]","[ 8.89276166e-03 -5.13213717e-03 -2.62280105e-03  6.56899218e-03
 -2.77085549e-03  5.43950038e-03 -3.09488818e-05  6.97014982e-04
  4.64967055e-04 -1.32293991e-03  7.11680139e-04  2.50784130e-03
 -6.60593512e-05  2.26188122e-03 -6.45165067e-04  5.52345348e-04
  3.05509714e-04  2.28949896e-03  2.20936063e-03 -1.11824422e-03]",0.08487316979461405,0.7927222773048119
TROW,"[0.00441527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172106191446214,"[ 1.77250877e-03  4.65588916e-04  7.48364740e-04 -4.04870009e-04
  4.77228410e-04  2.61180019e-05]","[ 0.0142001  -0.0035959  -0.00256534  0.01049182 -0.00674761  0.00747244
 -0.00490705 -0.00108138 -0.00082355 -0.00386281  0.00322741  0.00289155
 -0.00415485  0.00628376 -0.00670658  0.00253642 -0.0029353   0.00047577
  0.00432768  0.00336893]",-5.004210630857393,0.00670963563771019,0.7927280847767305,-0.0366249470015558,"[-1.41393097e-01 -1.19316035e-01 -8.39794943e-02 -4.32006020e-02
  1.08580447e-03  4.32207214e-02  8.85534547e-02  1.30023004e-01
  1.68569020e-01  2.00859183e-01  2.12242141e-01  1.89747956e-01
  1.04298094e-01 -5.49896783e-02 -2.60966133e-01 -3.80345239e-01
 -3.17671366e-01 -2.38735910e-01 -2.28314203e-01 -1.81681329e-01
  2.61895267e-01  1.04684087e+00  1.77119133e+00  1.71448569e+00
 -1.39783349e-02]","[ 7.95367626e-04 -4.87707256e-04 -1.01114979e-03 -8.24170926e-05
  4.62646741e-04 -6.19880313e-04]","[ 8.89275037e-03 -5.13213188e-03 -2.62278836e-03  6.56898112e-03
 -2.77087557e-03  5.43954995e-03 -3.09371453e-05  6.97028684e-04
  4.64967618e-04 -1.32293987e-03  7.11700716e-04  2.50787969e-03
 -6.60816989e-05  2.26191983e-03 -6.45179143e-04  5.52347251e-04
  3.05531672e-04  2.28950968e-03  2.20937142e-03 -1.11827839e-03]",0.08487313843289455,0.7927280847767305
TRV,"[0.00466315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811832200231561,"[1.45480768e-03 1.01860416e-03 2.68389607e-04 9.51886474e-05
 1.47983433e-04 2.22046950e-06]","[ 0.01667779 -0.00219038 -0.00115085  0.01384796 -0.00778765  0.00965881
 -0.00541437 -0.00237542  0.00181672 -0.00624037  0.00660762  0.00217907
 -0.00248497  0.0060681  -0.0061165   0.00027523 -0.00098769 -0.00237171
  0.00506785  0.00381969]",-5.288655554076597,0.0050485431923402695,0.792733047470195,-0.0366250461130486,"[-1.41393078e-01 -1.19315999e-01 -8.39794298e-02 -4.32007411e-02
  1.08555597e-03  4.32208262e-02  8.85536857e-02  1.30022583e-01
  1.68569100e-01  2.00859236e-01  2.12242035e-01  1.89748190e-01
  1.04298061e-01 -5.49894523e-02 -2.60965276e-01 -3.80345455e-01
 -3.17670809e-01 -2.38734605e-01 -2.28314315e-01 -1.81679800e-01
  2.61895789e-01  1.04684193e+00  1.77119091e+00  1.71448560e+00
 -1.39776789e-02]","[ 7.95393900e-04 -4.87698727e-04 -1.01114171e-03 -8.23988525e-05
  4.62621303e-04 -6.19889082e-04]","[ 8.89274073e-03 -5.13212735e-03 -2.62277751e-03  6.56897167e-03
 -2.77089273e-03  5.43959230e-03 -3.09271161e-05  6.97040393e-04
  4.64968100e-04 -1.32293985e-03  7.11718300e-04  2.50791249e-03
 -6.61007958e-05  2.26195282e-03 -6.45191171e-04  5.52348878e-04
  3.05550436e-04  2.28951884e-03  2.20938064e-03 -1.11830758e-03]",0.08487311163317815,0.792733047470195
TSCO,"[0.00467653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18420089945680718,[0.0021313  0.00055272 0.0008155  0.00059559 0.00019534 0.00052485],"[ 0.0161025  -0.00231605 -0.00222012  0.0131466  -0.00836954  0.00793765
 -0.00460356 -0.00410156  0.00361008 -0.00655329  0.00723892  0.00304516
 -0.00311085  0.00596473 -0.00582259 -0.0017574   0.00151193 -0.00437398
  0.00721305  0.00328282]",-5.114963455488404,0.00600619732396058,0.792733315429971,-0.03662505146455653,"[-1.41393077e-01 -1.19315998e-01 -8.39794264e-02 -4.32007486e-02
  1.08554256e-03  4.32208318e-02  8.85536982e-02  1.30022561e-01
  1.68569105e-01  2.00859239e-01  2.12242030e-01  1.89748203e-01
  1.04298060e-01 -5.49894400e-02 -2.60965230e-01 -3.80345467e-01
 -3.17670778e-01 -2.38734534e-01 -2.28314321e-01 -1.81679717e-01
  2.61895817e-01  1.04684199e+00  1.77119089e+00  1.71448560e+00
 -1.39776435e-02]","[ 7.95395319e-04 -4.87698266e-04 -1.01114127e-03 -8.23978676e-05
  4.62619930e-04 -6.19889555e-04]","[ 8.89274020e-03 -5.13212711e-03 -2.62277693e-03  6.56897116e-03
 -2.77089366e-03  5.43959459e-03 -3.09265745e-05  6.97041026e-04
  4.64968126e-04 -1.32293984e-03  7.11719249e-04  2.50791426e-03
 -6.61018270e-05  2.26195460e-03 -6.45191821e-04  5.52348966e-04
  3.05551449e-04  2.28951934e-03  2.20938114e-03 -1.11830916e-03]",0.0848731101861321,0.792733315429971
