,mse,rmse,mae,mape
ROL,0.0036581370308939945,0.06048253492450523,0.05087032971400994,0.05643605142070462
ROP,0.0029296956420595843,0.05412666294959984,0.04644014373029496,0.049123947482554914
ROST,0.015022432198957325,0.1225660319948285,0.09337515443293137,0.08635443664247984
RSG,0.019926679380344835,0.14116189067997367,0.117583074926921,0.10279735302269273
RTX,0.0051560904132362,0.07180592185353657,0.056971848033876456,0.0566921076670255
SBAC,0.02336081775655677,0.15284246058133444,0.13661096816654722,0.17335112525934657
SBUX,0.007574071229007884,0.08702914011414731,0.07352584771784641,0.08231592166928596
SCHW,0.020332377566430238,0.14259164620141757,0.11922957668687952,0.15379708412205628
SEE,0.01831927405309427,0.1353487127869869,0.1272955474127998,0.15551765331165093
SHW,0.0036110321352578398,0.06009186413532068,0.053223629417953285,0.0544101163424356
SJM,0.02864101093303875,0.16923655318233927,0.13678430763004942,0.11544495307493843
SLB,0.0062176061717680205,0.07885179878587438,0.06390984123647941,0.07298864122584622
SLG,0.015692696558177524,0.1252704935656339,0.10364774674797779,0.12490874983059938
SNA,0.0036678106482133715,0.060562452462011244,0.053134205519908724,0.05789184619494492
SNPS,0.013324865473440611,0.1154333811054697,0.09593161756692058,0.0987142444273792
SO,0.019411616323081773,0.13932557670105578,0.12124098311951116,0.10660333997933281
SPG,0.006941125585326792,0.08331341779885633,0.06191524554680847,0.05968768675375012
SPGI,0.023055546427596742,0.15184052959469269,0.11333562154294935,0.10399787691574057
SRE,0.005051619786951292,0.07107474788524608,0.057252423846726005,0.05743398637964823
STE,0.002716987421705406,0.052124729464098,0.043604182303967065,0.04614305445955584
STT,0.029442261803827873,0.17158747566133103,0.14469758112428446,0.19288462996903674
STX,0.13462445912014806,0.36691205910973823,0.33824381331328957,0.602568660245119
STZ,0.02798450740935263,0.1672857059325531,0.1459708251961366,0.1250695280020327
SWK,0.013747995618510905,0.11725184697270617,0.09642033051317714,0.08942996663907696
SWKS,0.04269723464116595,0.20663309183469608,0.18453727382922727,0.24742976561883412
SYF,0.023714624816185834,0.15399553505276,0.1429883970442859,0.18113289434422272
SYK,0.012860246751984323,0.11340302796655971,0.09745240532690604,0.0906928934696907
SYY,0.03373061591304131,0.18365896632901238,0.15105206433621463,0.12603016068495831
T,0.04140726688167773,0.20348775609770167,0.1729282233279253,0.14189236396121838
TAP,0.03290768490276293,0.1814047543554549,0.15825624850115577,0.1389117319062135
TDG,0.017039675759992063,0.1305361090273188,0.10347109154652048,0.09609800757677688
TDY,0.012315730100764453,0.11097625917629614,0.0962532805320128,0.11207822273201107
TEL,0.0045147861180561836,0.0671921581589413,0.0576147665104107,0.06223681851996088
TER,0.006998052503220788,0.08365436332446018,0.06894738974138134,0.06522614781681146
TFC,0.008006085550030248,0.08947673189176195,0.07617795644279327,0.08827560664586176
TFX,0.04585747350169739,0.21414358150945684,0.17036654672549975,0.13811467116263831
TGT,0.00736527732673938,0.08582119392515686,0.07693478345942187,0.08720308311965802
TJX,0.0032745067815795397,0.05722330627969289,0.04739139420590129,0.04707563565774822
TMO,0.011795640839144514,0.10860773839439118,0.09114224209093061,0.0844228070258861
TMUS,0.008854433381716714,0.09409799881887347,0.08112113406557002,0.08417264860620552
TPR,0.04663109130003204,0.2159423332744926,0.1897168738061576,0.15671047820913306
TROW,0.002665629884584896,0.051629738374166644,0.04138644502904314,0.04518618178326895
TRV,0.005195979533035758,0.0720831431961437,0.05899609295061522,0.057788182029086956
TSCO,0.008280040109033007,0.09099472572096147,0.0596122169346648,0.07247505224389933
TSLA,0.027966244269018302,0.16723111035037203,0.1476831385432382,0.19422611140201326
TSN,0.19528654076435606,0.4419123677431489,0.39798806211919624,0.27829103451292736
TT,0.012369420721445467,0.11121789748707474,0.09445795847871637,0.09269981264602087
TTWO,0.04428531820044813,0.21044077124086039,0.16726924387018297,0.13833699808192548
TXN,0.032734550533763375,0.18092692042303538,0.13588379618786176,0.12020322141920817
TXT,0.01296441177348948,0.11386137085723796,0.09298959859963697,0.11126359124156218
TYL,0.015356987499444103,0.12392331297800306,0.10308561639556366,0.124338029759096
UAA,0.053086612669887775,0.2304053225728255,0.21937600681515076,0.2929154288581978
UAL,0.03015050838911769,0.17363901747337115,0.14126733134958408,0.18360450646091941
UDR,0.002849123511713348,0.053377181563973086,0.04520298565656371,0.044682166020484713
UHS,0.01925945819624446,0.13877845004266498,0.12727003633226444,0.15580974564735578
ULTA,0.09002593225224487,0.3000432173075153,0.23638838764122722,0.17532707861406643
UNH,0.011373720270279067,0.10664764540428948,0.09039122281682788,0.08355278786346793
UNM,0.00908171573908823,0.09529803638631927,0.07928273100426102,0.09061736653590227
UNP,0.014135136303098251,0.11889127933998461,0.10263996048048192,0.12202878535061627
UPS,0.004022359367124832,0.06342207318532588,0.05095893662769997,0.05174106236296303
URI,0.023048033070787826,0.15181578663231246,0.1281535498894619,0.1570610950166587
USB,0.0030782146849453844,0.05548166079836998,0.04867525908514533,0.05320085264472098
V,0.0036567161907829454,0.06047078791270166,0.048029849312198246,0.047850148770089335
VFC,0.026556983991149544,0.16296313690877928,0.1569542778037398,0.1958221691698869
VLO,0.017075652321799206,0.1306738394698771,0.11224181260009207,0.136906830650433
VMC,0.018742569344680767,0.1369035037706514,0.11849295458540063,0.10830750361243843
VNO,0.00473987854814099,0.06884677587324617,0.053715123644929176,0.05614088141706424
VRSK,0.0031548059015444477,0.05616765885760637,0.046072079948149075,0.049279796615481444
VRSN,0.0097470771475506,0.09872728674257487,0.08433798706648857,0.07994515193607037
VRTX,0.0965015777297137,0.31064703077562755,0.2852846694644162,0.4551967210575137
VTR,0.013023370177149015,0.11411998149819783,0.09923039774179336,0.12183653753491469
VTRS,0.021562199456914746,0.14684072819526178,0.12658708646411856,0.16668367416861823
VZ,0.018188940423979994,0.1348663798875761,0.11570151982280007,0.10142886547603491
WAB,0.055955321888906305,0.23654877274867928,0.2265106085155653,0.3172774938266509
WAT,0.014000463262279677,0.11832355328623155,0.08182716478856779,0.07483029604127373
WBA,0.012452209350458758,0.11158946791905927,0.10505915696772081,0.12460179217063257
WDC,0.15417220504581639,0.3926476856493826,0.3750431800304816,0.6675782832922297
WEC,0.02703447227707964,0.16442162959014742,0.13896417524625124,0.11996022826520769
WELL,0.009966916886415243,0.09983444739374903,0.07683268489064736,0.07404242178343258
WFC,0.01192880367574975,0.10921906278553094,0.09883202488580874,0.1166823532442375
WHR,0.008090111653293734,0.0899450479642639,0.06664486230264807,0.07949472255615281
WM,0.029553940230286707,0.17191259474013737,0.13884048741833468,0.11812094436109474
WMB,0.2217656432521667,0.47091999665778334,0.4435368679288384,1.1042201742378777
WMT,0.00471169623641346,0.06864179657040934,0.05568836426216474,0.06045194188150155
WRB,0.0026590541549861577,0.05156601744352726,0.041146102677638005,0.04400827020893986
WST,0.05116748047130402,0.2262022998806688,0.18986814598565546,0.1543402884942202
WU,0.004997473713121821,0.07069281231583463,0.055289236278088315,0.057949396796166674
WY,0.008811209949966672,0.09386804541464934,0.07957928182028302,0.08236379953984788
WYNN,0.0255752817565552,0.15992273683424504,0.12721364698364632,0.17137892286912146
XEL,0.025363256289158777,0.1592584575121798,0.13698156794796837,0.11915170926886046
XOM,0.009259969544032194,0.09622873554210402,0.08021579450540345,0.07530358232437606
XRAY,0.0034706561382016744,0.058912274936567116,0.05099909559456487,0.05153039398553646
XRX,0.00694974803269253,0.08336514878948234,0.06705412999722032,0.07790486455742249
XYL,0.07258195022163676,0.26941037511877075,0.21601287303159117,0.16916060686017212
YUM,0.009434048644930283,0.09712903090698621,0.08456313768133308,0.09592562657972792
ZBH,0.023385120954857053,0.15292194399384626,0.1191195232669177,0.1034797420365924
ZBRA,0.09247395680952752,0.30409530875948665,0.27884202140842623,0.5124993674980624
ZION,0.020405799957280236,0.14284887103957186,0.12119874262264105,0.15152138092081296
ZTS,0.006019966936834605,0.07758844589779205,0.059740784541682634,0.06238184560781738
