,mse,rmse,mae,mape
RMD,0.023617837351893652,0.15368095962705872,0.13703862639046066,0.12107415959818406
ROK,0.05605424809775593,0.23675778360543065,0.19732785091990307,0.16064116140005247
ROL,0.060130166932333674,0.2452145324656222,0.19683325642050156,0.1567382442921879
ROP,0.01430015016412254,0.119583235297104,0.08882617910343846,0.07919109976933374
ROST,0.021249238044253126,0.1457711838610537,0.13365398904693115,0.12059369170070192
RSG,0.04508233119289835,0.21232600215917585,0.1862806105870561,0.15411991611140335
RTX,0.011082337891157881,0.10527268349936693,0.0929928064028644,0.086598626209067
SBAC,0.021380968106808604,0.14622232424225995,0.12261980615709514,0.10864635075669282
SBUX,0.001780959882337024,0.0422014203829329,0.031722975079285114,0.03336472937739101
SCHW,0.08520174358914243,0.2918933770902355,0.254267407148721,0.2051291437100153
SEE,0.003712954447060151,0.06093401715839972,0.042978277232091855,0.04953293965266073
SHW,0.0050076664445234,0.07076486730379278,0.05795438753228766,0.05807621027182394
SJM,0.008654812831371848,0.09303124653239818,0.06840203097335198,0.06266002468618381
SLB,0.008510280177165168,0.09225117981448892,0.08467461507775129,0.08388838045133282
SLG,0.012797466217540127,0.1131258865933882,0.09589841211043547,0.09102371228241564
SNA,0.004098458800687759,0.06401920649842326,0.04878370092013014,0.04683669591105458
SNPS,0.08184730224491928,0.28608967518056166,0.25994863854072087,0.21006432048477042
SO,0.0019857810607962216,0.0445621034153037,0.035485924757069846,0.03465526453088442
SPG,0.01276264901548515,0.11297189480346495,0.0998949067964203,0.11510351023201314
SPGI,0.040663099562967535,0.20165093494196235,0.18616132755888298,0.16498450652085186
SRE,0.003536046226642111,0.05946466368056,0.05089699273505237,0.04995048262715271
STE,0.0016876035226221185,0.041080451830793174,0.03375936973559976,0.034551115533552786
STT,0.07105885330385556,0.26656866527004924,0.24716968113720492,0.20274725435164814
STX,0.14243535536770816,0.37740608814340576,0.34421328794543177,0.3013738667058624
STZ,0.006340157592651432,0.07962510654719046,0.06479613241597809,0.06336340523662815
SWK,0.02306530242012698,0.15187265198226763,0.13959136501535224,0.12528278303489543
SWKS,0.05077395623807901,0.22533077073067276,0.18234107415743706,0.15661297420749204
SYF,0.020937201889650106,0.14469693116873664,0.1200512727287436,0.1136083515488486
SYK,0.018512766318631597,0.13606162691454043,0.11894873623946202,0.10627961865604285
SYY,0.012491907081454897,0.11176720038300546,0.10507074832201128,0.09861573782930089
T,0.008935367257075628,0.09452707155664787,0.08480127025401309,0.07851880105149804
TAP,0.005330927875673208,0.07301320343385302,0.053269215389942795,0.0533175948675501
TDG,0.02398912270101863,0.15488422353815973,0.13408410738941556,0.12772523891261864
TDY,0.07177035369758353,0.2678998949189483,0.2474368304914362,0.20529683021262976
TEL,0.027805279941288466,0.16674915274533922,0.1409258360275816,0.12319047587446841
TER,0.12282316629240778,0.3504613620535191,0.27539432282755216,0.20427606618816932
TFC,0.06213951588782337,0.2492779891763879,0.2198106819716121,0.181099933545119
TFX,0.01997853028199202,0.141345428939149,0.12199603723586758,0.11131945970982314
TGT,0.032813740106802575,0.18114563231500386,0.12899027180368175,0.17847598454560232
TJX,0.0008610356272811086,0.029343408583208403,0.021834641330805926,0.021843797821614604
TMO,0.005014713617738251,0.07081464267888564,0.05957018763079379,0.05761961238647089
TMUS,0.13969784793109544,0.37376175290028735,0.3318057770659584,0.24838032467796461
TPR,0.00452390258828469,0.06725996274370578,0.04942253824445079,0.050493888645267465
TROW,0.0025359529371719214,0.05035824596996922,0.042666972193611444,0.047103494888681256
TRV,0.0034170744188524657,0.058455747526248145,0.05267274863007316,0.051185539048363086
TSCO,0.04189136396050974,0.2046737989106318,0.17178736365510155,0.2424009729425093
TSLA,0.018164066018245967,0.13477412963267826,0.10008810249561625,0.10330836344001584
TSN,0.010105865960568117,0.10052793621958085,0.0873279326629939,0.08997895908810334
TT,0.04492089301652211,0.21194549539096627,0.18528759003792486,0.15527402374800744
TTWO,0.18102503964894345,0.4254703745843457,0.3599543963807421,0.25752033515392814
TXN,0.07526427939402147,0.27434336039718815,0.25816036161776107,0.20968097536251643
TXT,0.03597891153377419,0.18968107848115529,0.1661590374339506,0.14558847082829648
TYL,0.019905574059065376,0.14108711514190578,0.11184846669533861,0.10934629490753021
UAA,0.10098981699879114,0.3177889504038665,0.24527854114641284,0.5126205418347292
UAL,0.06718712317437489,0.25920479002976565,0.21520462808128407,0.19528554687593522
UDR,0.0012570402031345912,0.03545476277081249,0.027801740874853247,0.028802915334422724
UHS,0.008299443307574506,0.09110128049360507,0.06885912553616151,0.0804836445588722
ULTA,0.06284354951181993,0.2506861573996856,0.240961702223771,0.21716873652948984
UNH,0.04059404530104308,0.20147963991689852,0.18253795332939962,0.15576606679793376
UNM,0.06905380934913591,0.2627809151158735,0.22471175509431737,0.18768969239806252
UNP,0.050920435880182,0.2256555691317677,0.2100962269084814,0.17883490231306703
UPS,0.007488903067813918,0.08653844849437688,0.07492199005270883,0.07044543232135646
URI,0.27540782937255925,0.5247931300737074,0.4554596122111159,0.317429503645611
USB,0.040016026280491224,0.20004006168888078,0.17072920031594344,0.14438561095967267
V,0.010246184163687727,0.10122343683005298,0.0855234858869724,0.08005707612658332
VFC,0.014230998987060922,0.1192937508298776,0.10280366631878611,0.1241169705943901
VLO,0.009035180839357039,0.0950535682620965,0.07829309379284577,0.08227797604872919
VMC,0.009810878800556646,0.09904988036619047,0.0880248472843595,0.08550799081066013
VNO,0.009521883282941974,0.0975801377481195,0.08409250052404021,0.07844117400931555
VRSK,0.002730343101295302,0.05225268511086585,0.04534315397741887,0.04394869829551451
VRSN,0.004204432485704051,0.0648415953358957,0.056872441284744994,0.0637006641026712
VRTX,0.02101203613664391,0.14495529012990147,0.11108067235855285,0.1055583482510856
VTR,0.009986498168420387,0.09993246803927333,0.07180725113871202,0.06874483142568329
VTRS,0.018262441828929714,0.1351386022901292,0.11546635142842646,0.14396712005933895
VZ,0.0028376897025621534,0.05326996998837294,0.04739232323445466,0.049112996223729416
WAB,0.004342603828410092,0.06589843570533441,0.05479530474179754,0.058642471822129796
WAT,0.02354406642797415,0.1534407586919921,0.12939889967080542,0.11345825331496001
WBA,0.001593549606219984,0.03991928864872198,0.03565553697080912,0.036379625862185856
WDC,0.28871471864601894,0.5373218017594474,0.45856338255973683,0.3069635122180939
WEC,0.0022703665237072982,0.04764836328466381,0.03739388486707989,0.03691447664137796
WELL,0.005702781259317703,0.0755167614461697,0.059546376511504726,0.05977406504580654
WFC,0.011334094648761945,0.10646170508103815,0.0866801360314861,0.08008570253341353
WHR,0.0034846480708202346,0.05903090775873462,0.04751117791067965,0.051058515773454015
WM,0.028040735121408183,0.1674536805251177,0.15703408415957434,0.13812965910533084
WMB,0.21809778956849996,0.46700941057809525,0.4367330290486262,0.33936899677213056
WMT,0.004515332363758364,0.06719622283847779,0.05721713470899351,0.0552434350934974
WRB,0.03345498435496144,0.18290703746701886,0.1569252149815573,0.1324849884079339
WST,0.026572442693832528,0.16301056006845854,0.15082814304142025,0.1361533938525678
WU,0.006583918499263161,0.08114134888737777,0.06601728851573996,0.06338986079145226
WY,0.006208531650415295,0.07879423614970384,0.06639198409996908,0.06436654735070216
WYNN,0.018530884854002824,0.13612819272289933,0.10660339230130979,0.09714748549375458
XEL,0.005161828368971237,0.0718458653575224,0.058226682341881685,0.05472980457688016
XOM,0.0025128009888593984,0.050127846441468026,0.042062281956385006,0.04317191499295081
XRAY,0.0009949818666203463,0.03154333315647454,0.024158520665864443,0.025394105423667077
XRX,0.018083181545450102,0.13447372064998464,0.10595592788626265,0.10060208567012378
XYL,0.031139682741536556,0.17646439510999537,0.16456356917702647,0.1497907199979515
YUM,0.01591196287013042,0.12614262907570312,0.11692220553835272,0.10605838483092274
ZBH,0.011915219191965773,0.10915685590912635,0.090828578573251,0.09217710479914792
ZBRA,0.08810348250736523,0.2968223079678568,0.2578209057781701,0.21849331839066016
ZION,0.17394717346832753,0.4170697465272775,0.36066517368716716,0.2656213142074981
ZTS,0.023780311304600208,0.15420866157450497,0.14149417269438586,0.1281614746338073
