,mse,rmse,mae,mape
ROST,0.002439398459875796,0.04939026685366051,0.04062039046871978,0.04186018260112551
RSG,0.007842590917660975,0.08855840399228622,0.07113588070761824,0.06502241642400573
RTX,0.031908184811978275,0.1786286226000141,0.16033257064939238,0.20620918536719443
SBAC,0.020008961731869303,0.1414530371956336,0.1176231230247827,0.14580333101835782
SBUX,0.03609373600172947,0.18998351507888644,0.1732409041605724,0.1509191097804031
SCHW,0.011587328939668034,0.10764445614925106,0.08762088868465515,0.0926662549214915
SEE,0.009608465391265105,0.09802277996091065,0.08566084931587709,0.08465968846000316
SHW,0.0065082998378743736,0.08067403447128682,0.06433058208551434,0.07312319908459218
SJM,0.00443113112565542,0.06656674188853935,0.05676659420287222,0.054625578251774866
SLB,0.01782737479430269,0.13351919260654135,0.11247019668574072,0.14189760010109925
SLG,0.03040712011602549,0.1743763748792407,0.15421509125278748,0.19839233350478613
SNA,0.007983282535232965,0.08934921675780357,0.07688824183547324,0.07244181805527505
SNPS,0.004100908757165608,0.06403833818241701,0.05445068743638653,0.05516021325854844
SO,0.004675257664584542,0.0683758558599784,0.05859420884459783,0.06474288158281609
SPG,0.004404943271683821,0.06636974665978333,0.05723580052601979,0.06144585603130071
SPGI,0.010547278523852456,0.10269994412779618,0.08457112065927874,0.09782326148711815
SRE,0.010939751752868675,0.10459326820053322,0.09341144077730626,0.10817957402573457
STE,0.0027249058004514435,0.052200630268718434,0.04115703097198345,0.041823072164588256
STT,0.021409994219610276,0.1463215439353012,0.10910064508495625,0.13883406038283155
STX,0.10294841448285709,0.3208557533890535,0.27562373237913207,0.47011319813190694
STZ,0.029629781254032067,0.17213303359329976,0.14258239062014041,0.12143032962292703
SWK,0.005213610273831248,0.07220533410926958,0.06323507898827938,0.06001090351475275
SWKS,0.031182680989889848,0.17658618572779086,0.14219775223718178,0.1927490815084239
SYF,0.009044608317037602,0.09510314567372417,0.0710846781192132,0.08219794403410609
SYK,0.00446229115358636,0.06680038288502814,0.05218655926392333,0.04980259857322463
SYY,0.009252522868954819,0.09619003518532894,0.07621616973943919,0.07251466403573396
T,0.010228682493710431,0.1011369492011225,0.07462275936049653,0.06710387146310899
TAP,0.023211249867642114,0.15235238714126573,0.13180968689505776,0.11738086458867558
TDG,0.001948027837699296,0.04413646834194254,0.035945795332132394,0.035820250909362
TDY,0.022317874359284482,0.1493916810243612,0.12254511996266186,0.15421548611118843
TEL,0.017204299997793437,0.13116516304946765,0.11444181252459845,0.13701257288628413
TER,0.0029581857424659623,0.05438920612093876,0.047532058274019094,0.048193735317567224
TFC,0.007754527793703479,0.08805979669351661,0.06710751468458834,0.07492996261622768
TFX,0.01624548783185553,0.12745778843152555,0.11313512209292748,0.1011460990484151
TGT,0.0031334401782622335,0.055977139782791986,0.042246766374566695,0.04646883807359265
TJX,0.0034176358494331354,0.05846054951360905,0.04777490382814941,0.046146862462594314
TMO,0.0012029852527639295,0.034684077798954514,0.02894516195805647,0.029875866754016454
TMUS,0.027592444806541903,0.16610973724180622,0.15111199269458409,0.13283557321317416
TPR,0.03501412296795284,0.18712061075133557,0.17487824860385723,0.22886757794432344
TROW,0.009920838346562974,0.09960340529601874,0.08605149398218458,0.09866082721967631
TRV,0.002838648828650043,0.05327897173041202,0.045645079622314046,0.04641892028840236
TSCO,0.0017948067955070967,0.042365160161471085,0.03473677398168303,0.03512933827417239
TSLA,0.025793101927875456,0.16060230984601515,0.13815031264286476,0.13392443523138162
TSN,0.09104212814106331,0.3017318812142053,0.21636801647580478,0.15890647703155564
TT,0.02164973881077771,0.147138502135837,0.12441862459392106,0.15379003079331993
TTWO,0.030038908575080576,0.17331736374374201,0.14283376909219023,0.12873703361299832
TXN,0.008268020530533448,0.09092865626706163,0.07347805381736525,0.08506168492896654
TXT,0.019070446040610138,0.13809578574529396,0.10680640762299788,0.13319806882322882
TYL,0.051086376450686526,0.22602295558346838,0.17327601802331,0.14298502203221006
UAA,0.019605310077479007,0.14001896327811816,0.10338695892991569,0.09791847997950691
UAL,0.04430835211840268,0.21049549191942965,0.19376961632001327,0.2628780875233436
UDR,0.00456217576077385,0.0675438802614556,0.057784460188394664,0.05606362447364425
UHS,0.013145827787073332,0.11465525625575712,0.09031515083398359,0.08458676439289896
ULTA,0.018590108451424843,0.1363455479706794,0.11599632674240472,0.10377011391825647
UNH,0.001655871714915536,0.04069240365124105,0.032592457110907885,0.03295723185494591
UNM,0.007966367540127643,0.08925450991478046,0.07082045248530623,0.0765739922641158
UNP,0.06992537783493634,0.26443407086632453,0.2439822263008614,0.35568761632865076
UPS,0.0025345907145399075,0.05034471883464946,0.039635234712649806,0.03991653029683803
URI,0.08569792268973445,0.2927420753662419,0.259056609867485,0.4123245099831272
USB,0.003187672951378173,0.05645948061555449,0.043347553357061454,0.04681682517679611
V,0.010071977226637205,0.10035924086319707,0.08104096563660762,0.07378063958995645
VFC,0.016315198826382722,0.1277309626769591,0.10517949846163992,0.12550227109014167
VLO,0.012593003743137227,0.11221855347106033,0.09018583312463338,0.08608813760389089
VMC,0.020433458720590415,0.14294564953362665,0.12586739067885938,0.11004321071165807
VNO,0.023187017828764537,0.1522728400889815,0.1433348046055229,0.17257834921323256
VRSK,0.0037907027159392575,0.06156868291541778,0.047338811320129674,0.045361140633132
VRSN,0.038409350938062053,0.19598303737329426,0.16294235536028762,0.13618983116865693
VRTX,0.036379446069209974,0.19073396674218773,0.13124336138345363,0.1886359340945065
VTR,0.08389869605843546,0.289652716297354,0.26869009697123325,0.41585513937137775
VTRS,0.04328160724526557,0.20804232080340185,0.1817729659882232,0.2774222805141875
VZ,0.002992449245317979,0.054703283679482885,0.048048423253837985,0.049106024540366194
WAB,0.033102915502525955,0.18194206633575963,0.13868136584595633,0.19074955166157492
WAT,0.00254013457991514,0.050399747815987536,0.043186757917269836,0.04178630955384092
WBA,0.005367925560147463,0.07326612832781232,0.06247553054979248,0.0667846322027936
WDC,0.135072949870988,0.3675227202105851,0.3178336340511588,0.6271232523353005
WEC,0.007439034072479909,0.08624983520262464,0.07331584985294476,0.0791676840065951
WELL,0.02153633874032424,0.1467526447472898,0.13764917908895372,0.1690290917190001
WFC,0.004302490886593069,0.06559337532550882,0.05118173970445516,0.05508234515088684
WHR,0.04503269653322043,0.21220908682999517,0.19222877548722042,0.26208917171703816
WM,0.0040248126508371125,0.06344141116681684,0.05189094085995392,0.055377398746404086
WMB,0.15204790402794033,0.38993320457219377,0.2916697825023997,0.7237725967194977
WMT,0.04424144226100977,0.21033649769122278,0.1975196875119506,0.26452654590643315
WRB,0.0058484202192807914,0.07647496465694373,0.06608542486581981,0.06202457948699003
WST,0.00604782966835623,0.07776779325888211,0.06394547460308127,0.061701102118482586
WU,0.005440407283358778,0.07375911661183841,0.06393122344786602,0.06968320706297298
WY,0.024527655767364025,0.15661307661675006,0.12938261263697728,0.16334498386364218
WYNN,0.18078655957474737,0.4251900276050079,0.40053161421038547,0.8523106343682644
XEL,0.0070371326412187515,0.08388761911759536,0.06571855069808778,0.06543428822384777
XOM,0.009146190480653424,0.09563571759888365,0.08082329777672322,0.09444483271397822
XRAY,0.011956498677164092,0.10934577576277967,0.08639940994599848,0.07752993261961345
XRX,0.05175750678395072,0.22750276214576104,0.2162507375262332,0.290042057953959
XYL,0.004433546344917226,0.06658488075319521,0.05112438286336975,0.049917026635097235
YUM,0.007394284297274837,0.08599002440559507,0.07397608828485726,0.08121177570215761
ZBH,0.018693963203501994,0.1367258688160437,0.12658025849323257,0.15084819652530404
ZBRA,0.05211639732308467,0.2282901603729006,0.20406494692205307,0.27277995299572705
ZION,0.015375816419298905,0.12399925975302799,0.11085306703850863,0.11585687312757982
ZTS,0.0041046078489562765,0.06406721352576743,0.04895854639322248,0.05282401998876858
