,mse,rmse,mae,mape
RL,0.057693042667175114,0.2401937606749499,0.21658486920441486,0.29517067677584163
RMD,0.01036462229432417,0.10180678903847311,0.0787644190508011,0.07514894506031508
ROK,0.07416494005692469,0.27233240728368097,0.24259736653859826,0.19231904734174324
ROL,0.1111897267944858,0.33345123600683474,0.30107800682208674,0.22638754828197524
ROP,0.05549598710960082,0.23557586274828926,0.20143365927454943,0.15836029211306568
ROST,0.005277836009522576,0.07264871650292644,0.05625695435623924,0.06010009324994701
RSG,0.0388024619504605,0.19698340526668864,0.18628651410763425,0.1567883434279974
RTX,0.007175327736620738,0.08470730627649978,0.07393178700152694,0.06748024353364315
SBAC,0.022005461884506583,0.148342380608195,0.1126298940033517,0.0988427337613652
SBUX,0.0019482027080090015,0.044138449315862936,0.03534848266452097,0.034455692921129634
SCHW,0.03631986877197743,0.19057772370342088,0.17586788742596995,0.1529616439463737
SEE,0.006068422595711613,0.0779000808453471,0.06691835547239108,0.07193394660086845
SHW,0.024674768464542585,0.15708204373684023,0.12332967939130239,0.105420453231851
SJM,0.03310301866443633,0.18194234983762392,0.15686543753630078,0.20506579148519824
SLB,0.021069340371281615,0.1451528173039766,0.12081055421800208,0.14341896656447467
SLG,0.018779003078908528,0.1370365027243053,0.11943895760584416,0.13506668284507473
SNA,0.004632714919294858,0.06806405012409163,0.05795137607596976,0.05903570027611271
SNPS,0.05304326623917297,0.2303112377613671,0.19696755352576967,0.15505302814333885
SO,0.003336402978560578,0.057761604709015646,0.04956597770016572,0.052578509021499
SPG,0.05450676666252738,0.23346684274758883,0.21835667330263725,0.2817793012575421
SPGI,0.023620917878675728,0.15369098177406418,0.12774005410837816,0.11171243435151341
SRE,0.003060154534026933,0.05531866352350654,0.044224658140327916,0.04256785276579218
STE,0.014135690510408944,0.11889361004868573,0.09015162921232132,0.08054913413590702
STT,0.031184292432503702,0.17659074843406633,0.1477623155182424,0.1263139527883862
STX,0.02481702440982335,0.15753420076232127,0.12473500215211666,0.1117751799081909
STZ,0.014660628869005345,0.1210810838612099,0.09709758768626647,0.08848529967695998
SWK,0.019291874261960197,0.13889519164449213,0.10672909449711862,0.09139749160859652
SWKS,0.06403066235029942,0.25304280734749096,0.2270746109563766,0.17738057945720656
SYF,0.01788450562292264,0.13373296386053304,0.1114542680292394,0.11035243747507044
SYK,0.027383710349344087,0.16548024156782007,0.1428457189872619,0.12111168052412986
SYY,0.002553884769168967,0.050535974999686775,0.04048389939756312,0.04023755644377201
T,0.005134196925598149,0.07165331063948231,0.06145084693804332,0.06590471210153234
TAP,0.02727269463083296,0.16514446594068163,0.14702759365315063,0.18194196768941748
TDG,0.0067791758474935295,0.08233575072526836,0.06609671851099784,0.07282867800001783
TDY,0.04963701711912364,0.22279366489899044,0.17938434371407505,0.1472952504894766
TEL,0.043455911544775856,0.20846081537012143,0.18590408262659072,0.15356018506225072
TER,0.1861158503552102,0.4314114629390487,0.3901001899408003,0.27319284471316024
TFC,0.019891424213880023,0.14103696045320893,0.12596148827015655,0.11305318432269944
TFX,0.024677158446804806,0.15708965098568653,0.1019102650195059,0.09056893357086737
TGT,0.03913227552359336,0.19781879466722407,0.17504547082343436,0.2287312832418092
TJX,0.007990233946466347,0.08938810852941428,0.07155491623300485,0.08117441260969359
TMO,0.013169785851587474,0.11475968739756777,0.09259286438900012,0.0843900959418361
TMUS,0.04704490761082765,0.21689838083957116,0.2057233182181851,0.17244326350062206
TPR,0.012386385123001541,0.11129413786449645,0.0865300315725908,0.07789095230749427
TROW,0.027257819403540478,0.16509942278378953,0.11195435853898603,0.09229170336530451
TRV,0.0041698812869521455,0.06457461797759353,0.046270366238658725,0.04284143447839201
TSCO,0.06457785125498935,0.2541217252715504,0.20265711493378286,0.2895877403158229
TSLA,0.16284273547301073,0.4035377745304778,0.3521029973601323,0.2480536968911421
TSN,0.031180730148782712,0.17658066187661295,0.16309059166708065,0.1988948810852167
TT,0.02999772630014323,0.17319851702639727,0.1566016934380792,0.13492114382507486
TTWO,0.39731583341918236,0.6303299401259489,0.4926732478174258,0.2888534396299879
TXN,0.0316144735665308,0.17780459377229488,0.15139381331773658,0.12606215293645395
TXT,0.020046973580840267,0.1415873355241925,0.1203390122596461,0.10757095152720193
TYL,0.006854300369439778,0.08279070219197189,0.07151402559144407,0.07957952522909838
UA,0.2730335951984555,0.5225261669987977,0.497744806764984,1.121492070283446
UAA,0.27995758458317194,0.5291101818933103,0.5035330857685022,1.1359344498161985
UAL,0.042226003178897825,0.20548966684215006,0.18283771313711222,0.1537136072868938
UDR,0.004056412993770899,0.06368997561446306,0.0501786299533157,0.04699145587111605
UHS,0.0124287187505573,0.11148416367609033,0.09672335497871044,0.1099234205571441
ULTA,0.012618607361772166,0.11233257480255746,0.08973614944525575,0.10360786829938802
UNH,0.06264031444579406,0.2502804715629928,0.22327687879720354,0.17790940983190712
UNM,0.049655916204225985,0.2228360747370721,0.203401054008941,0.1710400714003147
UNP,0.01371271396698619,0.11710129788770998,0.10421033582365463,0.09213710121653511
UPS,0.0028172276120668922,0.053077562227996984,0.04556662573484896,0.04559118897850705
URI,0.12544370629274595,0.35418033018893913,0.313486262486847,0.2337851392129727
USB,0.019380105461211418,0.13921244722082654,0.12957041249133822,0.11680180282364247
V,0.028981369550302758,0.1702391539872739,0.13858745901081096,0.11591882954976775
VFC,0.015164182948264344,0.12314293706203512,0.11200490068175602,0.1259148267358452
VLO,0.02858006783919199,0.16905640431285646,0.14243709124206658,0.1235091944558294
VMC,0.004713351385360871,0.06865385193389276,0.05764432497564489,0.0630457967083581
VNO,0.009984435764546173,0.09992214851846498,0.08568887376958921,0.09170277602194146
VRSK,0.0012152275607513364,0.03486011418155908,0.02747001046941347,0.02807811733961478
VRSN,0.023999738781136107,0.15491849076574463,0.1171608557924301,0.09967952896846274
VRTX,0.09624694002354733,0.3102369095119846,0.2510161290776278,0.20462648914365833
VTR,0.014679541851259038,0.12115915917197113,0.11250943883790873,0.1252836200255155
VTRS,0.05363543756063774,0.23159325888427265,0.20315028789242362,0.2787370846590125
VZ,0.00939811594466443,0.096943880387905,0.07778162962169963,0.08585859834022327
WAB,0.006202347430643881,0.07875498352894172,0.06705176571262267,0.07362239888719223
WAT,0.011612914422320162,0.10776323316567744,0.08796674146409428,0.086450068309667
WBA,0.004607906033034797,0.06788155885831436,0.0480470076196373,0.0525663110703998
WDC,0.16570643928224382,0.40707055811277215,0.38707197562888435,0.2726340645453838
WEC,0.0028542836165295665,0.05342549594088544,0.038628742268327895,0.03760571091372733
WELL,0.009614185003073148,0.09805195053171124,0.08916087703539484,0.0972985414078262
WFC,0.009788809648035628,0.09893841340973498,0.0770416479429323,0.07155538675027225
WHR,0.0035938988121827927,0.05994913520796437,0.04673097543754393,0.04881164958264216
WM,0.01690424196606973,0.13001631423044469,0.11776543196430896,0.1044403138926067
WMB,0.002670507865535051,0.0516769568137971,0.04414674410850147,0.04536038232256318
WMT,0.00873112528474328,0.09344049060628525,0.06595958199027262,0.06000310505677658
WRB,0.0297624610264975,0.17251800203601217,0.16667293179361273,0.14182879020321867
WST,0.011302899471215875,0.10631509521801631,0.08155930114870498,0.07291673766171171
WU,0.005596443503073646,0.07480938111676667,0.06442214604264394,0.06982283085893186
WY,0.004723729058655445,0.06872939006462553,0.054212732412310935,0.05032996973016922
WYNN,0.047457395303926356,0.217847183373865,0.17172011542628182,0.14025651977833833
XEL,0.011340897640660949,0.1064936507058564,0.08677480421954505,0.07763553096105667
XOM,0.004484056999237814,0.06696310177431908,0.05789886191497029,0.06168460226782138
XRAY,0.0027213471740927873,0.052166533084850364,0.038881630072933174,0.04133371639671046
XRX,0.08866103723906246,0.29776003297800474,0.27256178078490473,0.20844864252363116
XYL,0.014531699842380412,0.12054750035724678,0.08945108675601078,0.08059193716928278
YUM,0.012227508287305752,0.11057806422299928,0.08399486254709534,0.07326358773060172
ZBH,0.0280539247557406,0.16749305882853951,0.1552437835367133,0.1768513078616796
ZBRA,0.14420885573505515,0.3797484111027394,0.3552019566440884,0.25535976940581046
ZION,0.05017919356005417,0.22400712836884046,0.20128668845098885,0.1708953852093589
ZTS,0.019756238972535367,0.14055688874094846,0.11022673200591232,0.09250746333719626
