,mse,rmse,mae,mape
ROST,0.002007892762293382,0.04480951642556949,0.036555140154797175,0.037865097361390126
RSG,0.007950733167170737,0.08916688380318523,0.07318560173786108,0.06667110191432275
RTX,0.03444783085818338,0.1856012684713749,0.16861231918085096,0.21635965443736274
SBAC,0.023540567726569636,0.15342935744690334,0.12267425674245908,0.1533903809911234
SBUX,0.033150971814940006,0.18207408331484196,0.16534776949442487,0.14409588924088843
SCHW,0.010718316578172044,0.10352930299278579,0.08557070684987665,0.09280883581804834
SEE,0.009454098714290997,0.09723218970223285,0.0855914312405308,0.0852370156006319
SHW,0.006744829108461406,0.08212690855293048,0.0661514756949189,0.07506535944863744
SJM,0.004566581203602477,0.06757648410210816,0.057148096784169246,0.05476132742240246
SLB,0.02583268883705435,0.16072550773618463,0.13554232374825928,0.17268542330960968
SLG,0.0348342535125912,0.18663936753158805,0.15915463168418595,0.20654309866773032
SNA,0.007650041475913728,0.08746451552437554,0.07563152787841934,0.07123033567174808
SNPS,0.004776468581567337,0.06911200027178592,0.059208136712986456,0.06045473243097743
SO,0.004008733567481548,0.06331456046978094,0.049827694654283806,0.0498156259774747
SPG,0.003647923413699425,0.06039804147238075,0.04996802677568579,0.05236996715639689
SPGI,0.010434940312988573,0.10215155560728663,0.0852506873821513,0.09868268637868545
SRE,0.00913617246570394,0.09558332734166529,0.08297525880925034,0.09372463398928661
STE,0.0032251118623070098,0.056790068342158294,0.04727424519266513,0.04829528354257201
STT,0.02700886152232558,0.16434372979315512,0.1247143681613336,0.1603004178274988
STX,0.12648489724380607,0.35564715272838343,0.30574650922760105,0.5432912115903541
STZ,0.029643115178343643,0.1721717606878191,0.1447208253629081,0.12233521790545235
SWK,0.0045942004204636115,0.06778053127900084,0.06150787867517423,0.059637158631783455
SWKS,0.04893665180620024,0.2212163009504504,0.17445394541803952,0.2419238251638491
SYF,0.011739648111291119,0.10834965671976593,0.08433096706992664,0.09743102083508129
SYK,0.005111618156148726,0.07149558137499636,0.058363505006352574,0.05557399661682749
SYY,0.010342625646479536,0.1016987003185367,0.08176792280589647,0.0756171465959199
T,0.008425921325661329,0.09179281739690383,0.06599086841456622,0.05968292304967025
TAP,0.023787029261312355,0.15423044207066372,0.13513678084462585,0.1197001544034375
TDG,0.0018071092518541154,0.04251010764340776,0.03401488222067876,0.03403849020486156
TDY,0.02490739882834294,0.15782078072403183,0.13063780869868005,0.164108120395911
TEL,0.01983437223527159,0.14083455625403726,0.12617991086754002,0.15118223118732663
TER,0.002742840074717482,0.05237213070629724,0.04471637081342896,0.04679262024092131
TFC,0.007275640367731882,0.08529736436568179,0.06638226983582875,0.0743851819661189
TFX,0.014146692473344748,0.11893986914968735,0.10278086025572213,0.0908385507687948
TGT,0.003595901589402352,0.05996583685234745,0.04413427140588333,0.04861665590682419
TJX,0.0035641672390742517,0.05970064688991445,0.04896391541998604,0.04722204251199307
TMO,0.0014950349745519705,0.0386656821296608,0.032115372441376036,0.03309819147340599
TMUS,0.02738978042850784,0.1654985813489283,0.1510621465326268,0.13257946016181005
TPR,0.03711126400859128,0.192642840532918,0.17681643919261206,0.2315344799485985
TROW,0.009398003511412525,0.09694330049782979,0.08511587264341992,0.09746462577965584
TRV,0.002716771837835869,0.05212266146155498,0.04461469576458751,0.04543039669004424
TSCO,0.0027722151854229844,0.05265182983926565,0.04279212625240632,0.04332030579993636
TSLA,0.022161316897692535,0.14886677566768394,0.12071876421223647,0.12912226462192167
TSN,0.09497158887827399,0.30817460777662065,0.22639950870875575,0.1643025346308073
TT,0.021404073745681318,0.14630131149679185,0.12480630468557331,0.15398068957223382
TTWO,0.03643746215009066,0.19088599254552613,0.16497215794298714,0.1418453804407532
TXN,0.008278488012160782,0.09098619682215969,0.0737833224517412,0.08505094808242512
TXT,0.021187814671035244,0.14556034717956412,0.11696947140023489,0.14523018262771126
TYL,0.05085589197337348,0.22551250957180508,0.17451405093184275,0.14440521025737252
UAA,0.020736996570613644,0.14400346027305608,0.10934014247067016,0.10572397761205943
UAL,0.041068799079764615,0.20265438332235652,0.18175995196740977,0.2373826762557767
UDR,0.0046941006055247515,0.06851350673790352,0.05717846395533376,0.055338267243568696
UHS,0.014669242923691341,0.12111665006798752,0.1020548817329854,0.09760452290916843
ULTA,0.017687552664232734,0.1329945587767888,0.11391502445356444,0.10098793667831893
UNH,0.0023502924596074588,0.04847981497084595,0.03627934727954451,0.036814384939873115
UNM,0.007572493871745587,0.0870200774059963,0.06686669562449848,0.07367378780292677
UNP,0.07404563565135353,0.2721132772419485,0.2513839630088856,0.3669734028766718
UPS,0.002635376491741559,0.05133591814452683,0.042138531153290464,0.04242352509285749
URI,0.09918498805660764,0.31493648257483225,0.28231026438209583,0.4589455486820923
USB,0.003724005056121837,0.06102462663648043,0.04711406531591707,0.05093523009801219
V,0.010848146588309493,0.10415443623921879,0.08657158541885053,0.0786825492655019
VFC,0.018985825998054436,0.13778906341961408,0.11196408653714658,0.13393935936351184
VLO,0.010367145936770095,0.10181918255795465,0.08050562109780929,0.07730827572054653
VMC,0.01642807009116729,0.12817203318652354,0.10898996580807227,0.09770927182791472
VNO,0.025832833168179567,0.16072595673437307,0.14404692346845568,0.17352068662533954
VRSK,0.003282767578929967,0.05729544117056755,0.037500553278747926,0.03787191337783681
VRSN,0.03847980524118117,0.1961627009428173,0.16625541286595866,0.1383114694990182
VRTX,0.04661431303443646,0.21590348082982927,0.15096650144192875,0.21975399616517552
VTR,0.08363460520924541,0.2891964820139509,0.26475950898256256,0.3944648221706468
VTRS,0.06661575176116856,0.2581002746243571,0.2178090418374985,0.3386721712879653
VZ,0.0033280706380368354,0.057689432637501606,0.05144570192957808,0.053480212500802385
WAB,0.04181328977567457,0.20448298162848313,0.15803685727684189,0.21719452126340777
WAT,0.001442899992315785,0.03798552345717754,0.030656827226397062,0.0303509733456333
WBA,0.00801656288434929,0.08953526056447979,0.07879798173133591,0.08527892033148667
WDC,0.1588195322797761,0.3985216835754061,0.344876310894873,0.698551927384549
WEC,0.007006977912887122,0.08370769327180819,0.0676836403828122,0.06819108127508407
WELL,0.020839283804705334,0.14435817886321972,0.12951264360991396,0.15344738394801308
WFC,0.004440569702116744,0.06663759976257207,0.05320142198330894,0.057402632965715496
WHR,0.056580644371242564,0.23786686270105503,0.20759551260228484,0.28438732254726634
WM,0.0044853945584277626,0.06697308831484301,0.05248001869931508,0.05592324207107552
WMB,0.1743373145107027,0.4175372013494159,0.32211727478150504,0.7975461198284942
WMT,0.043392716884004236,0.20830918578882746,0.1950852490770571,0.25793498027513917
WRB,0.006424703571730194,0.08015424861933516,0.06929000790278535,0.06481867871128942
WST,0.007634719557927685,0.08737688228546316,0.07129821155220956,0.06896082912584395
WU,0.011278205124233252,0.10619889417613185,0.08882324693186147,0.10311880670924858
WY,0.02490275777624343,0.1578060764870714,0.12421631716837046,0.15556159210390097
WYNN,0.18530696154814716,0.4304729510063869,0.40427613383349964,0.8519105344837228
XEL,0.0078023348837997055,0.08833082635071239,0.067892323690445,0.06357570986889342
XOM,0.01027536479805958,0.10136747406372312,0.08828795271483449,0.10256671419339776
XRAY,0.011996159120752092,0.10952697896295731,0.08880001414878391,0.07965122957936269
XRX,0.05956837956403033,0.24406634254650994,0.23032054508708502,0.30928587672291113
XYL,0.004230534853508062,0.06504256186150775,0.0489013641283346,0.04884300175180121
YUM,0.01428725212727992,0.11952929401314107,0.097888123835016,0.11795395992394025
ZBH,0.019025344539827835,0.13793239119158282,0.12425635890407094,0.148152942852493
ZBRA,0.06284019230903112,0.2506794612827926,0.22436369859360303,0.30480021679759267
ZION,0.015049971518105757,0.12267832538026331,0.10511739072153307,0.11648048082165198
ZTS,0.0047347078559965596,0.06880921345282592,0.05016793201017311,0.054106183761700795
