,mse,rmse,mae,mape
RSG,0.004455731886059801,0.06675126879737793,0.048987597226680196,0.04552820129727514
RTX,0.01319319168695332,0.11486161972980061,0.09011799498566753,0.10703518482705311
SBAC,0.0037201504824264653,0.060993036343720955,0.04704546937579054,0.05176953855319718
SBUX,0.12672591030854857,0.3559858288029856,0.326718243305986,0.24210069823306177
SCHW,0.007062060055602251,0.0840360640177909,0.06669258243197339,0.0629819906066529
SEE,0.029909946125433903,0.17294492223084754,0.14599492233238584,0.12784887463929945
SHW,0.004847916999158767,0.06962698470534802,0.05898496656151542,0.05921657224404446
SJM,0.018501809513973313,0.13602135683036437,0.1259710707574703,0.11138664341346144
SLB,0.020839949848505117,0.1443604857587599,0.12918766022985517,0.16259694542996272
SLG,0.005688707778895129,0.07542352271602759,0.061092871722211166,0.06840437163519791
SNA,0.027998282092526132,0.16732687199767446,0.1522706101179792,0.13088371805880925
SNPS,0.012556214593660487,0.11205451616807101,0.09781005923769077,0.08867731083904665
SO,0.007160596373885947,0.0846203071011087,0.07427888690823548,0.0848001270284232
SPG,0.003101735204256884,0.05569322404257886,0.04486025147393176,0.04676612008106392
SPGI,0.009520583184442325,0.09757347582433622,0.08521001937090925,0.07818771056376743
SRE,0.008774481609772795,0.0936722029727752,0.0801760660675473,0.09266159383825981
STE,0.005303840400244851,0.0728274700936731,0.053139239308938026,0.04958998720474487
STT,0.007080313061031246,0.08414459614872036,0.05949691757166297,0.06898735921288505
STX,0.08300209108418512,0.2881008349244846,0.25398601093854645,0.40185152450345113
STZ,0.053267736740792666,0.2307980431909956,0.20169844435212123,0.17249346897828283
SWK,0.007376328506944745,0.08588555470476246,0.07259069676156765,0.066910712105533
SWKS,0.07442458521492028,0.27280869710278716,0.2477866454490201,0.20178112054263725
SYF,0.00792329519883519,0.08901289344154133,0.07638226990396965,0.07178303167547426
SYK,0.003139438698964695,0.056030694257386236,0.042493254796305405,0.04182541446480619
SYY,0.003383378689105133,0.058166817766705556,0.04817257928560094,0.051126787408081555
T,0.0012265314383869406,0.03502187085789308,0.028965066739288822,0.029024487982351445
TAP,0.014655188372049,0.12105861543917062,0.09207159191428448,0.08436032120720248
TDG,0.014741479162198194,0.12141449321311766,0.11383352947435094,0.10295466955037441
TDY,0.00937260415452608,0.0968122107718137,0.07186213606861731,0.08566207603765214
TEL,0.00570905330210046,0.07555827752205882,0.06364671887881931,0.06169435899533137
TER,0.0020506638698558886,0.045284256313379914,0.037571573273228055,0.04007909362575759
TFC,0.0017142897761111512,0.041403982611714435,0.03355553795667411,0.03363804817264814
TFX,0.013298365254636735,0.11531853820889655,0.10420011868531967,0.0947925132702325
TGT,0.007578144080204837,0.08705253632264161,0.07869119185566666,0.07613990407241802
TJX,0.0038932228459840463,0.06239569573283117,0.04888463166940587,0.04755782051396362
TMO,0.0021425297663468803,0.04628746878310457,0.03711849469612402,0.03614386420335305
TMUS,0.08428903159284193,0.2903257336042431,0.26361371735509537,0.20426177892095765
TPR,0.014661578201006135,0.12108500403025196,0.10932743816772254,0.12328387529387669
TROW,0.00671484256177547,0.08194414293758566,0.06598582989059121,0.07600756840794189
TRV,0.0030853127606257033,0.055545591729908715,0.04568759231968183,0.04537203102894675
TSCO,0.01877457230103697,0.1370203353558769,0.1259902669546185,0.11191157182442266
TSLA,0.010791522986633025,0.10388225539827783,0.08370546340445228,0.09808670865844661
TSN,0.013702575939178535,0.11705800245681,0.07983869293185751,0.07221734945050474
TT,0.008349059325576585,0.09137318712607427,0.08152471242316253,0.08832886072911088
TTWO,0.01784259585008921,0.13357617995020374,0.10993898112277498,0.10714404795560578
TXN,0.005350199683555903,0.07314505918758903,0.060597090866313354,0.06239303734068447
TXT,0.0026594449503034756,0.05156980657616892,0.03957805119024038,0.04203340500909673
TYL,0.09875321972730819,0.31425025016268193,0.2443356115507258,0.17818029264437282
UAA,0.06616019581241844,0.25721624329038484,0.22014774211064675,0.17628280914067462
UAL,0.01865801371172483,0.13659433996957865,0.11489183305877503,0.13737999890345745
UDR,0.010529429122933174,0.10261300659727876,0.08100336838039272,0.07498443203893788
UHS,0.027120480436833856,0.16468296948025274,0.1358077491301345,0.11686060982913105
ULTA,0.06477536314495996,0.25451004527318755,0.23392306136927665,0.1871254826152832
UNH,0.023321715876762888,0.15271449137774348,0.14431536901626602,0.12828207552911497
UNM,0.00216617322515634,0.04654216609867164,0.03798831989480035,0.038971724390177535
UNP,0.044239533354296,0.2103319598974345,0.18377423808610005,0.24982948884097372
UPS,0.009915078303790958,0.09957448620902323,0.09189311761414191,0.1035050855188166
URI,0.08846404782752434,0.29742906352191667,0.2768808344709285,0.44192066096590776
USB,0.0014228255989842667,0.03772036053624444,0.03127630840784619,0.03309080998874203
V,0.01491238469981874,0.12211627532732375,0.09062779164096971,0.0810998047663661
VFC,0.007315552879907196,0.08553100537177846,0.059349474405224714,0.06784660849205922
VLO,0.08064832124829795,0.28398648074916866,0.2638693663220629,0.20714742604667
VMC,0.12060731835163561,0.34728564374536935,0.32856176692171774,0.2453743985062321
VNO,0.008459324282124633,0.0919745849793552,0.07721770788446877,0.09013392438937715
VRSK,0.02374146800317867,0.15408266613470403,0.14394917464741774,0.12577514805987594
VRSN,0.05592452826673022,0.2364836744190394,0.18468541799140284,0.14669225559141955
VRTX,0.0059240992086506345,0.07696817010070224,0.0598592048276114,0.06033631200721975
VTR,0.04367283232075208,0.20898045918399183,0.17008280660958167,0.25220721619423686
VTRS,0.024476654870921804,0.15645016737262318,0.13443767856352623,0.1376763070897254
VZ,0.001821219711160952,0.042675750856440146,0.0338087374403448,0.0365082692730396
WAB,0.014138228539803684,0.11890428310117211,0.10070585020447627,0.10952646612895835
WAT,0.010142772966500246,0.10071133484618425,0.0931636828232765,0.08514387993617552
WBA,0.030215127196841822,0.17382499013905287,0.15647506591641663,0.13750379869330107
WDC,0.0687795442453137,0.26225854465643955,0.21897510945154852,0.3468368607373088
WEC,0.004751585707285964,0.0689317467302691,0.05774319721631179,0.06484289421066719
WELL,0.011904942203676489,0.10910977134829167,0.09333992856720945,0.11324954760574756
WFC,0.0014396762810408518,0.03794306631047169,0.030933801756055757,0.03068405133128613
WHR,0.019037295758513654,0.13797570713177612,0.1091516257621684,0.13292554177342397
WM,0.0035282716388732576,0.05939925621481516,0.0497618955137383,0.04969514512772992
WMB,0.04221666047955834,0.2054669328129428,0.14523919024727225,0.24545289347938642
WMT,0.0361525323601415,0.1901381927970851,0.16479620106034282,0.22245619983762396
WRB,0.004064424713563517,0.06375284082739778,0.05270906421307419,0.05082106626197456
WST,0.008859627088430704,0.09412559210135522,0.07917454008007177,0.07379757393089467
WU,0.012881911273579278,0.11349850780331554,0.09433605724401756,0.08484357260583932
WY,0.01686010110135418,0.1298464520168117,0.11445528327696246,0.1374250061406745
WYNN,0.20233458944048605,0.4498161729423321,0.4152839144188504,0.9611545794526168
XEL,0.002627147071017041,0.051255702814584844,0.04230518751148602,0.04493769261758632
XOM,0.016770099180828547,0.12949941768528747,0.12015198550994258,0.14280396749947313
XRAY,0.005482492204895234,0.07404385325531913,0.06038971684716297,0.0605411924690734
XRX,0.04016636598454866,0.20041548339524234,0.17978104150116345,0.23826168499930656
XYL,0.004657576777557085,0.06824644150105619,0.05872344945940239,0.06569745400919966
YUM,0.014429709326972157,0.12012372507948693,0.09563502412268014,0.0870113790055078
ZBH,0.007974432924429745,0.08929968042736629,0.07541945764465886,0.08669614181487267
ZBRA,0.04741726791236542,0.2177550640338025,0.1709138214717668,0.15137890413218816
ZION,0.0038627004905640986,0.06215062743499939,0.051142341316923155,0.053970324964145604
ZTS,0.0038340472411473787,0.061919683793987344,0.05167623106164822,0.049368522188086
