,mse,rmse,mae,mape
RL,0.022774593495500282,0.1509125359123631,0.13067852690998344,0.14625104226446117
RMD,0.023092794446518117,0.15196313515625465,0.1357451089789258,0.11981703737295
ROK,0.05571847537644098,0.23604761252010362,0.1984899630190846,0.16158516401373813
ROL,0.06147629174870937,0.24794413029694687,0.20191124353224388,0.16078741246951844
ROP,0.014392311073371538,0.1199679585279817,0.08979605912485572,0.07996842606161288
ROST,0.021272333374524322,0.1458503800972912,0.13326923603980587,0.1202800386618578
RSG,0.043387318745899184,0.20829622835255368,0.1846083620985215,0.15449249448723334
RTX,0.010955525735453983,0.10466864733746196,0.09320027190952065,0.08683957549276082
SBAC,0.021371393058285948,0.14618957917131423,0.12274927427707154,0.10849949629577957
SBUX,0.0018062036184289575,0.042499454330955325,0.030866566027768112,0.03234486832372923
SCHW,0.08485217220624892,0.2912939618430992,0.2562136237663556,0.20704540889770723
SEE,0.004215137046237326,0.06492408679555937,0.04593810049982479,0.05301080550194654
SHW,0.005116826352008828,0.0715319953028631,0.05874192577664631,0.05885551567447214
SJM,0.007199132232468949,0.08484770021909226,0.06625874139900036,0.06703517097215983
SLB,0.008401440715311754,0.09165937330852614,0.08287040471719896,0.08287892273720605
SLG,0.01282955339588794,0.11326761847892777,0.09610133682253118,0.09128437952909717
SNA,0.003984550538887005,0.06312329632462967,0.04845021096234628,0.04656667908770896
SNPS,0.07852792529786007,0.28022834492224385,0.25469494455194225,0.20753724396972995
SO,0.001968905985883164,0.04437235610020234,0.03460136825078692,0.03378492553833565
SPG,0.014046983204555608,0.11851996964459452,0.10518476199670626,0.12146677847305404
SPGI,0.04054976835702863,0.20136973048854345,0.1849700458249988,0.16355357267119403
SRE,0.003366526566128926,0.058021776654364234,0.05005674630204186,0.049604006013939946
STE,0.0018844574021752805,0.04341033750358641,0.036093178496333936,0.036943659406858814
STT,0.07297419951745741,0.2701373715676108,0.2521698233948523,0.2067933023305235
STX,0.14513383423446496,0.3809643477209711,0.34664123193175006,0.30374033337796347
STZ,0.006519207716898395,0.08074161081436507,0.06468257297955189,0.0631670920291685
SWK,0.02275457968509954,0.15084621203430845,0.1391166121665742,0.12513127589808953
SWKS,0.05055443766243373,0.224843140127587,0.18415046239383998,0.15832437280915845
SYF,0.01975692701064626,0.14055933626282624,0.11665680331354333,0.11255525705486771
SYK,0.017203871852578115,0.13116353095498046,0.11498649331923706,0.10373265777974788
SYY,0.012327930100495524,0.11103121228058137,0.10499423184641714,0.09855475748871148
T,0.008098121127858912,0.08998956121605946,0.07995300104392547,0.07510479266297583
TAP,0.00553839921420331,0.0744204220238189,0.053976557016966555,0.0545977269088507
TDG,0.024773796725027577,0.15739694001163929,0.13269584622003447,0.12620694119050194
TDY,0.07209913933218882,0.268512828989955,0.24967857672469088,0.20744077052362345
TEL,0.027539062089581803,0.16594897435531744,0.14175962302127573,0.12395892656857156
TER,0.12320552294326416,0.35100644287999067,0.2792657255854772,0.20725449218828473
TFC,0.06140609815385012,0.24780253863479712,0.21965923902537388,0.18111704228332767
TFX,0.01710474958310909,0.13078512753027038,0.11382626049619467,0.10764262679864547
TGT,0.034664231737762376,0.18618332830240836,0.1274661666425153,0.17784831291176914
TJX,0.0009359994582091125,0.03059410822706085,0.02299787097213231,0.02305782782286394
TMO,0.0048253658672903505,0.06946485346770949,0.058971227436669875,0.057448949178563705
TMUS,0.1382392017438311,0.3718053277507345,0.33469532597137186,0.2529662796641209
TPR,0.004635327556915798,0.06808323991200622,0.05027769902159372,0.05105412875279904
TROW,0.0025352541900175757,0.05035130772897141,0.04215534931404804,0.04633523456668793
TRV,0.003254818997258477,0.05705102100101695,0.05184890351068983,0.05041277440742862
TSCO,0.0440464839284336,0.20987254210218542,0.17601802387648416,0.24920566002070238
TSLA,0.018365643317916732,0.1355199000808248,0.1000337225873129,0.10329461356347296
TSN,0.012070748593040278,0.10986695860467002,0.09445792354431408,0.0970420719070973
TT,0.04488067496776273,0.21185059586360086,0.18630685408824824,0.15591965382196935
TTWO,0.1841743008240129,0.42915533414372575,0.36467592248625225,0.2597104252321179
TXN,0.07229984524073342,0.26888630541686837,0.2527806124685439,0.20648401955543547
TXT,0.03618840357508577,0.1902324987353259,0.16802820624049672,0.14758787565393483
TYL,0.020157939792340023,0.1419786596370737,0.10784663728422876,0.10547539900129951
UAA,0.10785994077150536,0.3284203720409338,0.25616600798553624,0.5345087472261836
UAL,0.06758037756902789,0.2599622618170335,0.2187134087898358,0.19968993990043063
UDR,0.0016147839872375721,0.04018437491410775,0.030921812837059977,0.03197210220201082
UHS,0.010243429766058416,0.10120983038251974,0.07714275045746452,0.0909087094322371
ULTA,0.055803994170551444,0.2362286904051907,0.22883030696368728,0.20654670238104741
UNH,0.037255306124833534,0.19301633641957236,0.17476331248463908,0.15179034755532392
UNM,0.06581119935439513,0.256536935653319,0.22191311649492892,0.185960114893395
UNP,0.04918932490221592,0.221786665293962,0.20651027859038268,0.17634147359174246
UPS,0.0071374016403931515,0.08448314411995538,0.07255985690312167,0.06815719520311353
URI,0.2617732420953621,0.5116378036222129,0.44537555825137876,0.3147706996125064
USB,0.039733127537673774,0.19933170228961014,0.17200875307193428,0.14569748433731453
V,0.009761300473184556,0.09879929389011116,0.08466764313468031,0.07957517199692792
VFC,0.014827782051540768,0.12176938059931473,0.10461861878049829,0.1262779211519489
VLO,0.008718681563449928,0.09337388052046422,0.07745968463478582,0.08135385218438647
VMC,0.009405828545919686,0.09698365092075925,0.08506925679800373,0.08265591742730477
VNO,0.008970862947429074,0.09471463956236688,0.08202364230345628,0.07656344938060933
VRSK,0.0028619961617721316,0.05349762762751384,0.04633432337850416,0.04492434831634446
VRSN,0.0040576018325648895,0.06369930794415972,0.05583770018449984,0.06242176439212627
VRTX,0.020982808277459786,0.144854438238736,0.11392185701118013,0.1085155476613794
VTR,0.009120226333459333,0.09549987609132973,0.06826945367174728,0.06656517151550581
VTRS,0.020136924240230912,0.14190463079206017,0.12016260895981867,0.14953823497069918
VZ,0.0031364433297863484,0.0560039581617795,0.049832964913455326,0.05175730826807014
WAB,0.004449252094442815,0.06670271429591763,0.05554796773271445,0.05932983691596611
WAT,0.023436205052681357,0.15308887958529632,0.12890542784825512,0.11336188016791077
WBA,0.0017522658366733296,0.04186007449435954,0.0372185316916696,0.03807013323109393
WDC,0.2894284473552927,0.5379855456750606,0.46638657193182964,0.3138971674487066
WEC,0.0023145136784095853,0.04810939282935906,0.0360696797765144,0.03636143269143608
WELL,0.005885374469816047,0.07671619431264853,0.05961748014882774,0.059927331006516406
WFC,0.011129883329048554,0.10549826220866652,0.08461365307402972,0.0778312738797921
WHR,0.0031888473929923915,0.05646988040533105,0.044456618984445286,0.04799551137776148
WM,0.026299023219292155,0.1621697358303705,0.15392551317061773,0.13733688391733903
WMB,0.22202512430387283,0.47119542050392726,0.4379915210809899,0.3402142532677423
WMT,0.004550675878373103,0.06745869757394596,0.05716319742032543,0.0552214224144215
WRB,0.03320789510943916,0.1822303353161574,0.15700755185403148,0.1324276884205408
WST,0.023333499823238964,0.15275306813036182,0.14024430600526058,0.12878759362042116
WU,0.00679095597510734,0.08240725681095895,0.06766512588374522,0.06507264780373123
WY,0.0056555452633054015,0.07520335938843026,0.06432372454344704,0.062296226061084224
WYNN,0.017301405881714436,0.1315348086314586,0.10248195970834827,0.09477572256257273
XEL,0.0046605519124752965,0.06826823501801768,0.05645742778222895,0.05399558870382543
XOM,0.0028636927598892524,0.05351348203854102,0.042918622245628535,0.0446353774673699
XRAY,0.0009526204477293085,0.03086455001663411,0.022293373226684683,0.023981918093115256
XRX,0.016982868014337307,0.13031833337768445,0.10435957165762753,0.09948061411077237
XYL,0.030148775549011037,0.1736340276242276,0.15931616726495404,0.14633061429058827
YUM,0.015575409338272249,0.12480147971186979,0.11575811855584615,0.1053415859910515
ZBH,0.011549776773804908,0.10746988775375597,0.08862816568386211,0.08998409310152128
ZBRA,0.09048363460099372,0.30080497768652986,0.2638393357410962,0.22337522570035784
ZION,0.1707358330185058,0.41320192765584457,0.3605895643324465,0.2663100210918204
ZTS,0.023043233588365013,0.15179997888130622,0.13921454366451083,0.12602816574703427
