,mse,rmse,mae,mape
ROP,0.0028732600868969717,0.053602799244973874,0.045169484483470204,0.04616295339232795
ROST,0.003501277697609708,0.05917159536137004,0.04845071693191538,0.048577564972173325
RSG,0.018503989485899215,0.13602936993862472,0.1140856373092645,0.10178473565114576
RTX,0.019392524960090154,0.13925704635705208,0.12393916671440289,0.15148588989704512
SBAC,0.022074410897513604,0.14857459708009846,0.13087636173470027,0.16660179683096263
SBUX,0.0047255670574376536,0.06874276003651332,0.053105720381457895,0.05267085308983507
SCHW,0.02717337674660011,0.1648434916719496,0.141171549243758,0.18342736214030894
SEE,0.01645181658778897,0.12826463498481946,0.11299839878074487,0.13810646402681498
SHW,0.005013418765623195,0.07080549954363145,0.05567535731744492,0.061980108427046335
SJM,0.028314818667854447,0.1682700765669715,0.13075433319241078,0.11267721073819534
SLB,0.02164809112846471,0.1471329029431035,0.13122841880258523,0.16256436870228796
SLG,0.014577480404606033,0.12073723702572473,0.09755852098146375,0.11704398044081617
SNA,0.002973103191730886,0.054526169787826526,0.04504726377643404,0.048796115145089684
SNPS,0.007496160660195476,0.08658037110220466,0.06825040153032035,0.07759161178425573
SO,0.01623451542578528,0.1274147378672706,0.10802517948417979,0.09772055867324009
SPG,0.00989520736802776,0.09947465691334532,0.07878694543581966,0.07291775160019896
SPGI,0.010711777577505232,0.10349771774056292,0.08871492861466274,0.09814669978989203
SRE,0.004832244331812674,0.06951434623020397,0.05674850917756976,0.06005781153913808
STE,0.003519506090213309,0.05932542532686393,0.044875152856030324,0.043270619069412555
STT,0.04457053455630777,0.2111173478336344,0.1918798246062294,0.25589310106225027
STX,0.14525673547844914,0.38112561640284576,0.33886640444823873,0.65016586297882
STZ,0.04373187818856002,0.20912168273175313,0.19274769088713548,0.1646827472150942
SWK,0.006089811158648832,0.07803724212610817,0.06290976594313859,0.06273384262926329
SWKS,0.10137256062135223,0.31839057872580373,0.28722059018860646,0.46037191902971014
SYF,0.024227911837392077,0.15565317805105067,0.1370388333965404,0.1744096855958616
SYK,0.008913983039722368,0.0944138921966591,0.07301403212622505,0.06952639589882396
SYY,0.039340289727904286,0.1983438673816367,0.16763962001494584,0.14408393338221911
T,0.02304442972556041,0.15180391867656254,0.11411754538344356,0.09718476560483394
TAP,0.08006587107903357,0.28295913323134414,0.26625501591629946,0.20849117425961133
TDG,0.00686868891211553,0.08287755372907389,0.06716226433843982,0.06777020120236357
TDY,0.024189645398874176,0.1555302073517366,0.13892985008906716,0.17570040622068347
TEL,0.01081701080807521,0.10400485954067343,0.08538593387434754,0.0994357479777628
TER,0.004122209281745624,0.06420443350537114,0.04952114358419749,0.054116811561433144
TFC,0.01629925399530968,0.12766853173476103,0.11439577721189065,0.13501134405623894
TFX,0.024581692740607734,0.15678549914009182,0.11296505344263245,0.09557252466841289
TGT,0.008666144458478025,0.09309212887499149,0.0766817721662356,0.08867809118831414
TJX,0.004747887337863337,0.0689049151937896,0.05848582373774276,0.05854736817457983
TMO,0.004845020429240141,0.0696061809700844,0.05609583372136295,0.05489396299275144
TMUS,0.00470435413703817,0.0685882944607764,0.05866751091634462,0.0614223120266354
TPR,0.013958562353032845,0.1181463598805856,0.09487426509634626,0.09289135594884247
TROW,0.007435913761226933,0.08623174450993631,0.07699393995842445,0.08671023613165783
TRV,0.007615186276036141,0.08726503467045746,0.07540237903296344,0.07045055643873355
TSCO,0.00293473911582042,0.05417323246604747,0.04420363306082106,0.04776806406060602
TSLA,0.03437621635291124,0.1854082424082361,0.16267825579039355,0.21977991481780879
TSN,0.15224259146097416,0.39018276674011904,0.32667613557628683,0.2285607842925071
TT,0.020192037792172556,0.1420986903253248,0.12696664576074032,0.15623685959704173
TTWO,0.032634405265055864,0.1806499522974082,0.1616746732644727,0.14176189884238524
TXN,0.0166603146610496,0.12907484131715832,0.09524014986383325,0.08644439168096395
TXT,0.028868509883874818,0.16990735676795993,0.15079176274563846,0.18916906403424888
TYL,0.03158023723772707,0.17770829254068893,0.15133092446468677,0.13548314022819816
UAA,0.02175930518361018,0.1475103561910491,0.13371498803086831,0.16350612115692117
UAL,0.019736499494382498,0.1404866523709014,0.11260774820002234,0.13987644118384476
UDR,0.005403201130718072,0.07350646999222635,0.06569323834310947,0.06356637800664472
UHS,0.017633758374323003,0.13279216232264238,0.11125032187154517,0.13729476436222127
ULTA,0.06271280479597502,0.25042524792036247,0.18545217348380744,0.14597301163411303
UNH,0.007249486813390079,0.08514391824076502,0.0685066919387319,0.06555793922358565
UNM,0.01444923920226072,0.12020498825864391,0.09920115338201936,0.11871900386249856
UNP,0.027867312835751844,0.16693505574250078,0.1473791241711202,0.1857230153064568
UPS,0.0034358353884791208,0.05861599942404054,0.04748854387023382,0.046992451235424636
URI,0.08794210796515707,0.2965503464256231,0.24114122561779855,0.4160649343073691
USB,0.0055473590172210735,0.07448059490378063,0.06618049069624543,0.07357680990105328
V,0.004092820407885011,0.06397515461399848,0.05296044040369075,0.051970137072718525
VFC,0.017641385960407797,0.13282087923367997,0.11787867989432856,0.14388950214662755
VLO,0.016348661013434976,0.12786188256644346,0.10350093358447557,0.12464571833905952
VMC,0.02290710864739399,0.15135094531384333,0.12353035683861815,0.11126991870762061
VNO,0.004209271626269633,0.0648788996998996,0.052642672817843045,0.05714981168467362
VRSK,0.002858191830730959,0.05346205973146712,0.03966474352247285,0.040692298315083406
VRSN,0.04827185453384848,0.21970856727457963,0.2026958008826066,0.17170142296249818
VRTX,0.07020979728389734,0.26497131407738717,0.2271927901037473,0.3563125687977898
VTR,0.03823917723719982,0.19554840126475037,0.17539169735260177,0.23410402755501583
VTRS,0.10628923144705074,0.32602029299884194,0.300734272355126,0.4881391739704865
VZ,0.010429723887338238,0.10212601963916071,0.08197033933349966,0.07550852776867224
WAB,0.06008708930201213,0.24512668011053412,0.22395975170727417,0.31390441940341546
WAT,0.004943037529173217,0.0703067388603199,0.052783833281636855,0.05432948472245325
WBA,0.012371291755308801,0.11122630873722637,0.09860814663531686,0.11659641268462138
WDC,0.15277071869187475,0.39085894986794756,0.3484022584746317,0.7073411642015397
WEC,0.03402596636056958,0.1844612868885219,0.15430215498144256,0.1320276349465629
WELL,0.007251574861155212,0.0851561792306067,0.06429216923532241,0.06402614656899835
WFC,0.01403286400343759,0.11846039001893245,0.10634181588031485,0.12393031352128048
WHR,0.01890896010701126,0.13750985458144904,0.11348034887171671,0.14151355409803465
WM,0.030318550871033786,0.17412222968660201,0.14155274198722564,0.12119775868859925
WMB,0.2594519360805217,0.509364246959405,0.46644727199034397,1.284332131730667
WMT,0.011463036145089915,0.10706556937265087,0.08976066931641642,0.10638835251142117
WRB,0.0028600622494054898,0.05347954982425983,0.04296302850741357,0.04634659927022763
WST,0.025725159651006357,0.1603906470184791,0.122111184182931,0.10440239670871086
WU,0.011003839587385458,0.10489918773463147,0.08868243986065945,0.10507708510169245
WY,0.009471446596574602,0.09732135735065865,0.0728726235703674,0.08580702071084569
WYNN,0.062190942328059405,0.24938111862781312,0.21855234458963846,0.3331532734959412
XEL,0.028698684351014143,0.16940686040126635,0.1418539907016286,0.1225995526772528
XOM,0.004100022108808969,0.06403141501488913,0.0521886326756555,0.053388078517892616
XRAY,0.011815708624073244,0.10870008566727647,0.09671443313124584,0.0905018937928357
XRX,0.01177760269014279,0.10852466397157279,0.09345077519316207,0.10922059437006641
XYL,0.022677665198681966,0.15059105285069882,0.10989732704009739,0.09439745628445612
YUM,0.02218664587615005,0.1489518240108192,0.13360127466154945,0.1630912193766071
ZBH,0.00910999322418618,0.09544628449649667,0.07980565124914733,0.08589162113247809
ZBRA,0.1888109435506319,0.43452381240920723,0.4024046348857878,0.788514254961939
ZION,0.031890440826780365,0.17857894844236363,0.15096931155052032,0.19909134571065104
ZTS,0.008465098268166348,0.09200596865511687,0.07957891589254494,0.09447301376658823
