,mse,rmse,mae,mape
RL,0.08309181228477275,0.28825650432344585,0.25300323301624283,0.3453135757390054
RMD,0.005770632204764418,0.07596467734917603,0.06570520348033161,0.06513646587594474
ROK,0.09304207437865125,0.305027989500392,0.2800146392022239,0.20940595522549968
ROL,0.09897892810752147,0.31460916723376237,0.2760228192428072,0.20386628298739254
ROP,0.043215733303073295,0.20788394190767429,0.17606943726756824,0.14045282799632228
ROST,0.007571742035410607,0.08701575739721287,0.07022200347560377,0.07503089708573774
RSG,0.04182649382406293,0.20451526550373428,0.19122601191934158,0.15617612336189057
RTX,0.0036399884234170413,0.060332316575920086,0.050413285946903724,0.04640633074564762
SBAC,0.01877920498633698,0.13703723941446347,0.11234351358989396,0.10363351761890191
SBUX,0.0016824232992866785,0.04101735363582929,0.031010173961039302,0.03128796329930938
SCHW,0.05708954540471471,0.2389341863457691,0.223188033447801,0.1754450497666515
SEE,0.011168065447127827,0.10567906815981974,0.08904489904094665,0.09578741971374921
SHW,0.00976809423680027,0.09883366955041319,0.07204760865975297,0.06537970064718937
SJM,0.05281516201872069,0.22981549560184295,0.2021704149229093,0.2593267471941242
SLB,0.02564805297193607,0.16015009513558232,0.1301573703555903,0.1538597526496482
SLG,0.028575600692943483,0.16904319179707736,0.1426029198054035,0.1615605516699997
SNA,0.00593557412151077,0.0770426772737732,0.0665287107934438,0.06438616816362339
SNPS,0.03792284228421745,0.19473788096879727,0.16694399344756575,0.13329228983196195
SO,0.005776129441084954,0.07600085158131423,0.06680862704838429,0.07108763677748564
SPG,0.08006396817495913,0.2829557707044674,0.25523761583429216,0.3405734752390185
SPGI,0.018249615826827686,0.13509113896487693,0.10795065092369695,0.09553416487599956
SRE,0.002807837593135029,0.05298903276278054,0.0436306228260286,0.04373216996644495
STE,0.010238157866823588,0.10118378262757124,0.0818862770557805,0.07540433916652435
STT,0.03577829368847666,0.18915150987628054,0.15995445503562464,0.1295096152848257
STX,0.024397997453020508,0.1561985833899287,0.12571557556549595,0.11765428244508465
STZ,0.013632152575527322,0.11675680954671261,0.09798038315392946,0.09180408346581406
SWK,0.012666772605647997,0.11254675741951874,0.08666100278659018,0.07493349722049071
SWKS,0.03679777065074725,0.19182745020133915,0.16852693094792986,0.1346049935265467
SYF,0.029309503092601566,0.17120018426567643,0.13791061464361334,0.11700247917642422
SYK,0.02247170486694998,0.14990565321878285,0.12848854939990734,0.10776214231251333
SYY,0.0028813428392197664,0.053678141167702205,0.04636805023662666,0.04581691300588115
T,0.01136739288090055,0.10661797634967825,0.08867102940517543,0.09534319544253643
TAP,0.03271668032798735,0.18087752853239494,0.15965327812227265,0.1953459098310035
TDG,0.008232913124969859,0.09073540171823707,0.07314571683597393,0.08073001783970186
TDY,0.05742261005694744,0.23963015264558724,0.20883065511719048,0.16396256886114474
TEL,0.03293247395637998,0.18147306675201139,0.1614060819847077,0.13114952717249445
TER,0.14715111336767897,0.3836028067776342,0.34248153778610324,0.23859535219974723
TFC,0.028570039453437755,0.1690267418293264,0.1540608528061709,0.12905706279606025
TFX,0.01194447579708813,0.10929078550860603,0.08589767121166701,0.0830217302847614
TGT,0.049629661569410836,0.22277715674954388,0.19252480173441666,0.2522832585994744
TJX,0.012766559639760906,0.11298920142987517,0.09088219006042035,0.1025534510423343
TMO,0.008379961591392232,0.09154213014449812,0.07086937052400108,0.06693110036541011
TMUS,0.053440272261047916,0.23117152130192836,0.22158466029808058,0.17933436451387308
TPR,0.003938118324730215,0.0627544287260287,0.04702260040184509,0.051241422968078015
TROW,0.021148544564821067,0.14542539174718103,0.10141229324005847,0.08397233829935312
TRV,0.0019236150431478176,0.04385903604900383,0.0348517734132558,0.033023973626843825
TSCO,0.13324365835186788,0.3650255584912759,0.2954081653230628,0.4419614860471024
TSLA,0.10678778801065385,0.3267840081929559,0.2783416356515321,0.20544181129334785
TSN,0.03948113097395472,0.19869859328630063,0.185247222397019,0.22581618406719217
TT,0.05623776018907641,0.23714501932167248,0.2195218463777651,0.17212115908155276
TTWO,0.38452610833336337,0.6201016919291249,0.4854603351940631,0.27886652013111557
TXN,0.019802425005622407,0.1407210894131452,0.11737390984292434,0.09947732444380665
TXT,0.03072248514951144,0.17527830769810462,0.1603923544524336,0.13414107294671065
TYL,0.008773655268604777,0.09366779205577964,0.08082453475243816,0.0905125541669377
UA,0.34222875486800397,0.5850032092800893,0.5414787867806857,1.185182737191599
UAA,0.3341817219729029,0.5780845283977966,0.5351261732564063,1.1714989128024187
UAL,0.06371982033293337,0.2524278517377458,0.22122016542418194,0.16989659124711975
UDR,0.001596617602657434,0.0399576976646232,0.03139395740693923,0.031284324122700075
UHS,0.012432731294732087,0.11150215825145308,0.09710928665937897,0.11085432777039593
ULTA,0.01643890209040342,0.1282142819283539,0.09540200140044694,0.1101811768196941
UNH,0.05244190042441931,0.22900196598374284,0.2036113841432464,0.16110903320646025
UNM,0.07781186866283327,0.27894778841717544,0.26403924934888184,0.20196275013903472
UNP,0.009307747372181692,0.0964766675014311,0.08645808644411314,0.07747743304443216
UPS,0.002891782467099176,0.053775296067052725,0.0445012487503967,0.04249361224469425
URI,0.15961355338129726,0.39951664969222156,0.363782195721935,0.25303685652349095
USB,0.02868857903065863,0.16937703218163502,0.15951685148798206,0.13426054109029692
V,0.01924948802596903,0.1387425242165106,0.11053779811716676,0.09410811183564607
VFC,0.027669898661498285,0.16634271448277585,0.14570662908859738,0.1666779976877605
VLO,0.028526587738782933,0.16889815789043686,0.14459147713049003,0.1208389031018053
VMC,0.004430294984527415,0.06656046112015312,0.05351743755054285,0.053088441517804466
VNO,0.01641721393202877,0.12812967623477697,0.10800930407788258,0.11802601032526268
VRSK,0.0035896667691298315,0.059913827862437825,0.04892944411350879,0.05126191625148779
VRSN,0.012932317110748251,0.1137203460720563,0.0783310815773269,0.0694224762972505
VRTX,0.05991964194436948,0.24478488912588023,0.18191333477967445,0.15176079754659194
VTR,0.020527818200836045,0.14327532307008087,0.13803308042998516,0.15851523055439395
VTRS,0.09000163091046583,0.30000271817179563,0.2634739851891012,0.3603457341700019
VZ,0.019837588321169324,0.14084597374852192,0.11593118995861472,0.131597916109152
WAB,0.01254365962852966,0.11199848047419955,0.09612642170104109,0.09959143788981475
WAT,0.007066951418801323,0.08406516174255137,0.06518497489247685,0.06827194122554092
WBA,0.004761334834793283,0.06900242629642296,0.05218365842556483,0.05554626195503339
WDC,0.10585993266998386,0.32536123412291124,0.30049230781138614,0.2158917075826308
WEC,0.005041321862148184,0.071002266598667,0.06000256928644279,0.06252454878207238
WELL,0.013327595726186768,0.1154452065968387,0.11087517050838468,0.12269197264861557
WFC,0.012121218900848411,0.11009640730218408,0.08908863767609496,0.08021789292341645
WHR,0.013346675108125637,0.11552781097262095,0.09436466468154589,0.10075376629146851
WM,0.012912105182033638,0.11363144451265961,0.10200030800434054,0.09005575133919419
WMB,0.01619389977393288,0.1272552544059886,0.10220710031618484,0.10357198178490468
WMT,0.004447747591117696,0.06669143566544129,0.051039101981352315,0.04888614258736268
WRB,0.02738785588015562,0.16549276685147185,0.15654222554039812,0.1320814634653007
WST,0.005483678463883176,0.07405186333836021,0.060214834399482435,0.05645410724391753
WU,0.00862985525120447,0.09289701422114958,0.07853348695556248,0.08530906091193333
WY,0.00212676018768841,0.04611681025058444,0.03757525630558621,0.03630034298473607
WYNN,0.030875700328507786,0.17571482671791752,0.13729692223219347,0.11808884796873756
XEL,0.00569082270090472,0.0754375417209808,0.05768345349565862,0.05373580439217493
XOM,0.006532022035408875,0.08082092572724514,0.07032808515183868,0.07495386734399957
XRAY,0.008109353887951778,0.09005195105022311,0.07593636728541511,0.08229321798215947
XRX,0.07951387280744794,0.2819820434131364,0.2539538538274027,0.19566249106650027
XYL,0.00945125389832412,0.0972175596192587,0.0801459585062859,0.07468407722764714
YUM,0.008512689003922215,0.09226423469536944,0.07196753344827853,0.06399510237699912
ZBH,0.020764537323253337,0.14409905385967436,0.13502533053179513,0.15718126995046403
ZBRA,0.0747631537123382,0.2734285166407085,0.24746044818554067,0.18168604549540393
ZION,0.09549384294002576,0.3090207807575823,0.2890978656529341,0.21541559264867108
ZTS,0.014529000528325156,0.12053630377743112,0.0953487801406949,0.08128769249859791
