,mse,rmse,mae,mape
RSG,0.01263801104622676,0.11241890875749844,0.09556733326492206,0.08529471135275957
RTX,0.03104818953209592,0.17620496455008275,0.16647807064223846,0.20663266246440407
SBAC,0.022746879406894772,0.1508206862698044,0.12394479869522539,0.15371360341083629
SBUX,0.024243431175492918,0.15570302237109246,0.1381012483133339,0.1226954367217991
SCHW,0.015838882602766384,0.125852622550213,0.1010422957655786,0.12039592469028093
SEE,0.010527782898549644,0.10260498476462848,0.09057692782858222,0.09797453694256628
SHW,0.006920977006463935,0.08319240954837127,0.06640363094431993,0.07585245470101591
SJM,0.00548057824308994,0.07403092761197809,0.06126415130234825,0.059027941787466925
SLB,0.0293630518248769,0.17135650505562053,0.15000770378147849,0.19030530627632875
SLG,0.033642896959564045,0.18342000152536267,0.1503860899433098,0.19792655146891555
SNA,0.004496866785003815,0.06705868165274213,0.0550805988699569,0.053826910377936674
SNPS,0.005290992165522181,0.072739206522495,0.057848012761214034,0.06364101140580829
SO,0.010244142130567666,0.10121334956697987,0.08418735158215754,0.07557468605545886
SPG,0.002944929420620406,0.054267203913785776,0.04134189196919084,0.04192289153029643
SPGI,0.01080427855964045,0.10394363164542814,0.08677765410307599,0.10092791112187123
SRE,0.007084439130972007,0.0841691103135349,0.0714839323339041,0.08057940563584719
STE,0.0029169172729911685,0.054008492600619476,0.04291423089557022,0.04322520967501311
STT,0.03478060752507498,0.18649559652998507,0.15324789787455687,0.20192568486347534
STX,0.13755543786484276,0.3708846692232543,0.31441554685209944,0.6112838160742048
STZ,0.03641200188240017,0.19081929116942073,0.16619878208204464,0.13832570034162048
SWK,0.003191222716750573,0.056490908266291606,0.047930359285206316,0.04914310672739248
SWKS,0.06977698492977545,0.26415333601863794,0.22433187189719475,0.3456427390031816
SYF,0.011760545340487248,0.10844604806302187,0.08940583064746531,0.10155037161321831
SYK,0.0071241594856901146,0.08440473615674723,0.06887388129499063,0.06369726544271434
SYY,0.02564261713909545,0.16013312317910824,0.13234160375096862,0.11215803511242567
T,0.010905911698507123,0.10443137315245415,0.07914650776243416,0.07056305530391198
TAP,0.03626972557539594,0.19044612250029125,0.16669248540794476,0.1417074632678222
TDG,0.0023670774514294004,0.04865262019079137,0.03621033448026972,0.036056915557029015
TDY,0.025356617669741156,0.15923761386601207,0.1383322891924378,0.17294488913205508
TEL,0.019250720558425426,0.13874696594313488,0.12591972349918623,0.15179438823264488
TER,0.005692378585751219,0.0754478534204335,0.05875243196204914,0.06505405546036735
TFC,0.011785342884927939,0.10856031910844745,0.08721769939942554,0.10208361230482077
TFX,0.01506226334420231,0.12272841294583056,0.09688805767105432,0.0863249289210042
TGT,0.0058305986065850645,0.07635835649478755,0.056711831166775285,0.06359764600068692
TJX,0.005730303856834342,0.07569877051071795,0.06405351470604145,0.060653427451478524
TMO,0.0026617288207005257,0.05159194530835725,0.039903705002376166,0.03946533559228056
TMUS,0.010477460669375957,0.10235946790295443,0.07557491638796748,0.07611034489288615
TPR,0.021969724776902587,0.1482218768498854,0.13338243827597737,0.17174457781600816
TROW,0.009697646235457194,0.09847662786396168,0.08817361758297132,0.10075510541687471
TRV,0.0029466401445375663,0.054282963667596176,0.043177847916655465,0.04244964655700473
TSCO,0.0020161313313734252,0.04490135110855157,0.03702841597347866,0.03720413787074608
TSLA,0.027283770258492785,0.16517799568493616,0.1367356667245218,0.1630525797970929
TSN,0.1130187084522436,0.33618255227218974,0.2690619986425195,0.19721016450293577
TT,0.02539835691265147,0.15936861959824922,0.14037754686619394,0.1758151416445717
TTWO,0.05578312223871234,0.23618450888809864,0.21959920226671567,0.18211347695593325
TXN,0.005973831672979337,0.07729056651997925,0.06431585001413101,0.07228885195609672
TXT,0.026209707583635496,0.161894124611227,0.13982801006717102,0.17536334186389843
TYL,0.05158721510414285,0.2271281909058029,0.18341190481977843,0.1508702438323279
UAA,0.020318216586809355,0.14254198183977013,0.11379604120532147,0.11086035744682578
UAL,0.03830671934022237,0.1957210242672523,0.15655470379571318,0.212829015785722
UDR,0.004977302946114235,0.07055000316168834,0.06190020319252699,0.059514043502758796
UHS,0.009768779312211798,0.098837135289383,0.08200926881833671,0.0865038683469258
ULTA,0.037098681188728125,0.1926101793486734,0.15286283377214027,0.12599253965599544
UNH,0.003242653852673044,0.056944304830887554,0.04561829394371376,0.04461992978926557
UNM,0.009449919174825771,0.09721069475539083,0.07412630767473348,0.0876099588581188
UNP,0.054747614574779974,0.23398208173870916,0.20627866946877021,0.29361414713834305
UPS,0.0023626501812323516,0.048607100111324804,0.039823120564283915,0.040245414346572826
URI,0.10918328040580279,0.33042893397189477,0.30766905629841323,0.520224436453795
USB,0.0037801330044602293,0.06148278624509652,0.04898935764835362,0.052843384029987825
V,0.01026811847773052,0.10133172493217768,0.08855298511000328,0.08121042824713658
VFC,0.01582368708536745,0.12579223777867793,0.10343778026004788,0.12299698986476748
VLO,0.011727220153463863,0.10829229036946196,0.09013069069124288,0.08692545098473771
VMC,0.01683006047140681,0.12973072292794335,0.10971727539709887,0.09861930764224403
VNO,0.015297997381249488,0.12368507339711404,0.10694150983297261,0.12864116255239935
VRSK,0.002724176696797425,0.0521936461343469,0.036810342107989134,0.037298529400562094
VRSN,0.050396707757429715,0.22449211067970676,0.19706188059086224,0.16114781280370002
VRTX,0.058374530121242704,0.24160821617081382,0.1824164827958007,0.2704578949206852
VTR,0.06427732203330569,0.253529726133457,0.23241922386345998,0.34116612776559296
VTRS,0.10598905174632914,0.32555959784090094,0.2936567490692146,0.47066582822475994
VZ,0.003101762368440506,0.05569346791537142,0.04931805298180852,0.05052942670310606
WAB,0.04558300094135389,0.21350175863761378,0.17676248703418457,0.24495688051983106
WAT,0.0017418618919477203,0.04173561898364178,0.03183134042555805,0.034108097694111966
WBA,0.00706451672917634,0.08405067952834373,0.07413680134123163,0.08131584768660649
WDC,0.16175085134107495,0.4021826094463496,0.3538383814401781,0.6968951602733491
WEC,0.01576339244148352,0.12555234940646678,0.10064041688765428,0.08913266495225543
WELL,0.011397809385774593,0.10676052353643922,0.09116378092125364,0.10766427941284598
WFC,0.007203588746046752,0.08487395799682464,0.06881523591239684,0.0773649695312531
WHR,0.03127919537325988,0.17685925300435903,0.15656490432492245,0.20200018697038838
WM,0.005831788846015549,0.0763661498703159,0.05492167127870209,0.05352990699004294
WMB,0.20699901952953603,0.45497144913668597,0.37176333426229774,0.9413145698817885
WMT,0.029660845432602417,0.17222324300918973,0.15693521542590175,0.19955685446495489
WRB,0.0076614011540848325,0.08752943021684097,0.07758610074172259,0.07203625822353214
WST,0.016037398998350386,0.12663885264147962,0.09905497752013723,0.08935547508426364
WU,0.016499215903076424,0.12844927365725517,0.11088753967124385,0.13213700951515864
WY,0.01288997358302116,0.11353401949645384,0.08761135403024482,0.10709990594198673
WYNN,0.1180782521814246,0.3436251623228785,0.3150932469221912,0.5731099046388264
XEL,0.015501351289358669,0.12450442277027218,0.10118370409927523,0.08883805010169422
XOM,0.004687397044534208,0.06846456780360341,0.05479891129295719,0.06158094360861737
XRAY,0.01691328951190115,0.13005110346283552,0.11304663906118116,0.09918785002626453
XRX,0.03152342524998885,0.1775483743941038,0.16051652882706907,0.2089136792002508
XYL,0.00802835990371431,0.08960111552717584,0.06699278462666497,0.06359603948791297
YUM,0.020343226410746696,0.14262968278288604,0.11739547203377204,0.14733264454086378
ZBH,0.013154227841640605,0.11469188219591048,0.10139183434321625,0.11906056580636643
ZBRA,0.11614194536253424,0.3407960465770315,0.2819909216782996,0.5165383392396354
ZION,0.02258093115836518,0.15026952837606558,0.12571590373621308,0.16013328336699692
ZTS,0.006364714477202375,0.07977916066995425,0.0635475649194907,0.07214348455107901
