,mse,rmse,mae,mape
ROST,0.002059913703554391,0.04538627219274999,0.03696755287446347,0.03833731677910105
RSG,0.00804565230908724,0.08969756021814217,0.07372786095968666,0.06713010303039517
RTX,0.03431861386614396,0.18525283767366146,0.16902644702215908,0.2166856867035206
SBAC,0.02360333834258898,0.15363377995281174,0.12301957238904929,0.15383137560158203
SBUX,0.03302529289709631,0.18172862431960551,0.1648082431579331,0.1435610289852702
SCHW,0.010942044904099302,0.10460422985758894,0.08645308627157812,0.09385997007812621
SEE,0.0096945959165629,0.09846113911875538,0.08701141694668717,0.08752299686099346
SHW,0.00680530665941264,0.08249428258620496,0.06642315207309887,0.07538034304914677
SJM,0.004576475289736799,0.06764965106884735,0.05734574280305436,0.05492423495057349
SLB,0.02561276224514831,0.16003987704677952,0.13498496210922734,0.17193463911801285
SLG,0.03477894512251615,0.1864911395281721,0.15964024283828304,0.2070497264342884
SNA,0.007100535927808688,0.08426467781822161,0.07196703417428688,0.06833254449119143
SNPS,0.0046571572890628755,0.06824336809582947,0.05833924662964277,0.05955601262573137
SO,0.0040597518206892,0.0637161817805273,0.04955015560479296,0.049115391308087654
SPG,0.0034592768256217527,0.058815617191539805,0.04872054337156973,0.05102408965044052
SPGI,0.01034164286370782,0.10169386836829357,0.0851545372025673,0.09847203265119321
SRE,0.008839388361133765,0.09401802147000204,0.08162706903798735,0.09219377581192524
STE,0.0031435473040312095,0.05606734614756801,0.045967224200920365,0.04695255177515558
STT,0.027251416215125765,0.1650800297283889,0.12586680089350613,0.16187248683423272
STX,0.12672476078607592,0.3559842142371989,0.30552973803725386,0.5457927870931621
STZ,0.03002806028188811,0.17328606488084408,0.1458263695612734,0.12317993016069619
SWK,0.00410795556495421,0.06409333479351975,0.057374873383913935,0.056357209073625354
SWKS,0.04902299799209951,0.2214113772869396,0.17460948057757553,0.24230778099582292
SYF,0.012061372995889974,0.1098242823600044,0.08638227497814507,0.09970603607238056
SYK,0.00512478467158908,0.07158760138172726,0.05828414967844417,0.05542717095770994
SYY,0.01038443816940174,0.10190406355686578,0.08112680282009987,0.07483620777510178
T,0.008523408259567947,0.09232230640299205,0.06666272117778282,0.060272500434490714
TAP,0.024163528960873426,0.15544622530275035,0.13650505472782398,0.12075774288183533
TDG,0.0017366326752332934,0.04167292496613711,0.03312822018285214,0.03315550503117076
TDY,0.024830842833079545,0.15757805314535253,0.1303469464073903,0.16383681398229602
TEL,0.01995998187405947,0.14127979995052184,0.1271031522338567,0.1522230943217858
TER,0.00280143236265692,0.05292855904572616,0.04508227288998937,0.04734098115164271
TFC,0.007363186918935408,0.08580901420559152,0.06691902321472727,0.0749959378198631
TFX,0.014118402514411413,0.11882088416777335,0.10218849315419559,0.09015184423741233
TGT,0.0036428433545441863,0.06035597198740309,0.045006515536408234,0.049536112488965216
TJX,0.0035637514689248833,0.05969716466403478,0.04891160601693392,0.04717870765909325
TMO,0.0015335836410882969,0.039160996426141875,0.03247815697120568,0.033454150992589984
TMUS,0.0274292542183172,0.16561779559672082,0.15132367922197307,0.13280214425503356
TPR,0.03729238016599115,0.19311235114821412,0.17743225589990713,0.2323194812739501
TROW,0.009370322907526945,0.09680042824041092,0.08510754409155048,0.09743849131794746
TRV,0.002734656012229319,0.05229393858019607,0.04442671027874232,0.045241839720434246
TSCO,0.0026710517825661766,0.05168221921092569,0.04213555435701166,0.04261553328301991
TSLA,0.021739859638794528,0.14744442898527746,0.11949134171774792,0.12867805916733607
TSN,0.09583767528810751,0.309576606493623,0.2283105921889165,0.16563220844676776
TT,0.021475158913962827,0.1465440511039695,0.12481826545600623,0.15405911298803887
TTWO,0.03738439588628159,0.1933504483736244,0.16916745821950346,0.14507309438020974
TXN,0.00824244325989135,0.09078790260762361,0.07372328515090232,0.08495732431077072
TXT,0.021232350086907686,0.1457132460928233,0.11741102953702007,0.14573218372002003
TYL,0.05114951517382579,0.2261625857073309,0.1750386556441806,0.1447838035972482
UAA,0.02053100661359784,0.14328644951145186,0.10947801630412687,0.10592360201181743
UAL,0.040625756898554945,0.20155832133294557,0.18163100357687678,0.23717117779506494
UDR,0.004639977395479266,0.06811737954060818,0.057091586140648964,0.055224236323066535
UHS,0.013978356538305085,0.1182300999674156,0.09900683681836843,0.09466189006832984
ULTA,0.017672130671768604,0.13293656634563947,0.11417582421626934,0.10114183812246581
UNH,0.0023100784434045805,0.048063275412778314,0.03577910237493109,0.036261242015187094
UNM,0.007624737762936192,0.087319744404895,0.06714675908927416,0.07397457623239218
UNP,0.07319466855128588,0.2705451321892262,0.2501236440517644,0.36507127916537474
UPS,0.0025872701184149784,0.05086521521054421,0.04194432716755177,0.042194128972271164
URI,0.09978866565782397,0.31589344035263534,0.28377821356039235,0.4629210788943087
USB,0.0037328300791862144,0.06109689091260057,0.04741534866477474,0.05123645950715863
V,0.0106132929679543,0.10302083754248118,0.0853810874571276,0.07752692208904
VFC,0.018651347095771813,0.13656993481645882,0.11121312682891218,0.13296263664002847
VLO,0.01025523121609082,0.1012681154958994,0.08009718939621172,0.076876144689467
VMC,0.014772714430516812,0.12154305587122949,0.10204117634842151,0.09333108081736068
VNO,0.025566483064654456,0.15989522527159608,0.14398859791001706,0.17337982144185637
VRSK,0.003402943896022931,0.05833475718662872,0.03876384945361408,0.03916335529850116
VRSN,0.03875119202843269,0.19685322458225746,0.1669840317307259,0.13886774910390512
VRTX,0.04722781749564148,0.21731962059519955,0.15254706712405378,0.22209745786331805
VTR,0.08293052360085928,0.28797660252329405,0.2642289758987567,0.3935164640668293
VTRS,0.06673529076192335,0.25833174555583244,0.21731650920784581,0.3385856048508367
VZ,0.003364228158651796,0.05800196685158009,0.05175585215794102,0.05382521761415639
WAB,0.04152655224850018,0.2037806473846331,0.15833202937427632,0.21724783310806117
WAT,0.0013267071774489547,0.03642399178356149,0.02908208442601567,0.029417730965322565
WBA,0.00808554400749399,0.08991965306591207,0.07937840283209631,0.0859560953070167
WDC,0.1582373642636506,0.397790603538659,0.344022269254045,0.6990271137125914
WEC,0.006923027387770837,0.0832047317631085,0.06608741601125484,0.06547396350085163
WELL,0.02024858754595339,0.1422975317633914,0.12798932064394045,0.15165387560618943
WFC,0.004482767193248991,0.0669534703600119,0.05338094193870559,0.05763533265990349
WHR,0.05635437760195988,0.23739076983311688,0.20821722345658553,0.2849733522424038
WM,0.004448308606666307,0.06669564158673569,0.05227140824275364,0.055620673346740916
WMB,0.1750304090053468,0.41836635740143685,0.3224865388202056,0.8001982301824357
WMT,0.043262567123019756,0.2079965555556624,0.19527670677589692,0.25729013947140716
WRB,0.0064026276303455485,0.08001642100435102,0.0693692734548943,0.06491682583270611
WST,0.007276396240749871,0.0853017950617094,0.06891284158289396,0.06637425831070452
WU,0.011021228911297089,0.10498204089889418,0.08813658160242865,0.10213173620324478
WY,0.024517725031450385,0.15658136872390147,0.1247278692778115,0.15587386193699482
WYNN,0.18481254310948034,0.4298982939132003,0.4043693325121424,0.8512137561177425
XEL,0.008151663190559861,0.09028656151698247,0.06977576686183455,0.06495097738810596
XOM,0.010048331512771885,0.10024136627546476,0.08741079162304209,0.10151637911723904
XRAY,0.012150904472620086,0.1102311411200124,0.08955794629623247,0.08032156320086342
XRX,0.058312701413823206,0.24148022986121082,0.22811239389741023,0.3062717691431777
XYL,0.004251409005180452,0.06520282973292227,0.04917706947366945,0.049089966683733895
YUM,0.014486098809474062,0.12035821039494589,0.09877846492921118,0.1189242178010669
ZBH,0.018915391815289107,0.13753323894713274,0.12370071506583043,0.14752335913932654
ZBRA,0.06323869376607913,0.2514730477925599,0.22518922836054758,0.30666808563652476
ZION,0.015221755382094063,0.12337647823671279,0.10622784987193397,0.11750038035403997
ZTS,0.004772572727073346,0.06908380944239646,0.05019038742819992,0.054151746725222
