,mse,rmse,mae,mape
ROK,0.058756674780368244,0.2423977615003246,0.20180489294976214,0.17013890586659752
ROL,0.029201412815160886,0.1708842087940278,0.12960081656774078,0.11168746344315676
ROP,0.005195187978037986,0.07207765241763904,0.05018013049321967,0.05050517054419641
ROST,0.019375873958410943,0.13919724838663639,0.11872529902709926,0.10788934381935109
RSG,0.0362411498548499,0.19037108460806199,0.16151547082402817,0.13821678373729948
RTX,0.020226836037507325,0.14222108155089852,0.13124878507165266,0.1200089114526163
SBAC,0.010543154836516605,0.10267986577959967,0.08126098896881709,0.07760524119976074
SBUX,0.002639376505339994,0.05137486258220059,0.04517494073797132,0.04933517977953322
SCHW,0.05177776562947482,0.22754728218432937,0.17123814288764433,0.15350424874457988
SEE,0.004903431551649608,0.07002450679333348,0.058396744981422194,0.05841397156387405
SHW,0.008203555493481056,0.09057348118230334,0.08016514808491408,0.07847112079074653
SJM,0.011820480716242383,0.10872203418002435,0.08528528111674151,0.07676668646198552
SLB,0.018859488626250493,0.13732985336863393,0.12167925119664297,0.11062735062032011
SLG,0.010694071952770685,0.10341214606017363,0.08334823798311869,0.08438117053125227
SNA,0.0029839341306812377,0.05462539821988704,0.03780459598880756,0.03878713776505811
SNPS,0.08806825467369017,0.2967629604140149,0.26343108965358136,0.20807947898914228
SO,0.004263197214590165,0.06529316361297073,0.055936654947787504,0.05434568652775602
SPG,0.006779019971329514,0.08233480413123914,0.06704138650113484,0.06730185163275809
SPGI,0.07164590879685605,0.267667534073253,0.24441958238492686,0.2016679167329028
SRE,0.009402459985489288,0.09696628272492087,0.08887421119449267,0.08436085344796963
STE,0.001964062336381218,0.044317742907115855,0.03386641719074246,0.03762645156348837
STT,0.04351646652096269,0.20860600787360534,0.17252026131369777,0.1542240740630497
STX,0.06450582526426732,0.25397997020290264,0.20983342329103066,0.2332785330278137
STZ,0.009833172130644623,0.09916235238559351,0.0868376283733516,0.08200848204512631
SWK,0.03828336631597208,0.19566135621520178,0.18048212286304788,0.15871005495424417
SWKS,0.023106832666904463,0.15200931769764794,0.11641431673320006,0.11531336913627319
SYF,0.02196477786357064,0.14820518838276425,0.10901718765272975,0.09842560139801072
SYK,0.032878973553867374,0.18132560093342412,0.1707134879500797,0.15040497303614694
SYY,0.03748566508817875,0.19361215118937847,0.1792098227827144,0.15735096295073223
T,0.0214080045751797,0.1463147449000944,0.13232382305573237,0.12028372978854333
TAP,0.013613411819449521,0.11667652642862454,0.10443008525903918,0.09707965135841434
TDG,0.043703339871889055,0.20905343783800603,0.18564307315958228,0.15403962776870134
TDY,0.09848455658746012,0.3138224921631019,0.2738906044179351,0.21134541698524265
TEL,0.015608093666394922,0.12493235636293315,0.09143333113612852,0.08519014519835869
TER,0.04557514114648629,0.21348335098195897,0.15232518688122174,0.12624958865674613
TFC,0.04568191961663958,0.21373329084782178,0.16540127117636869,0.1411612244625401
TFX,0.040878424639772745,0.202184135479945,0.18412481946017092,0.16218581285971284
TGT,0.010272737931311554,0.1013545160874026,0.07139915547948407,0.08918337014579716
TJX,0.003319856371937021,0.05761819479936022,0.05099484551842539,0.050922868719368165
TMO,0.010774241547653931,0.10379904405944176,0.0917765572682138,0.08574701156302493
TMUS,0.10817316609713706,0.32889689280553724,0.2664277229609828,0.19860860476524067
TPR,0.005783209189790694,0.07604741409009706,0.0632159457292847,0.06296203375140225
TROW,0.0028471920230176964,0.053359085665120765,0.04255310303209123,0.04203822272364722
TRV,0.0045960206783269295,0.06779395753551293,0.057957296995188166,0.05635101095869584
TSCO,0.013390784134245971,0.1157185557041133,0.100422586076019,0.11771533087251584
TSLA,0.01636255570818034,0.12791620580747515,0.09021352314563139,0.09381956167047718
TSN,0.01762410478511353,0.13275580885638688,0.11126319525460843,0.10787529126837607
TT,0.07065630960827932,0.26581254599487836,0.23915668360785206,0.20097203934952945
TTWO,0.1038208909909124,0.32221249353635,0.26127355238989075,0.197954168153504
TXN,0.08764771678037078,0.2960535707948323,0.2637802097426326,0.20665822645388027
TXT,0.022420056437020032,0.14973328433257593,0.11196365403780238,0.10619788570232584
TYL,0.010447878286862713,0.10221486333632068,0.08802136195837965,0.10371826718860643
UAA,0.05198051314763401,0.22799235326570497,0.16027610603526155,0.26272574209154953
UAL,0.04035091145687132,0.20087536299126213,0.16626043201759225,0.17514286678548036
UDR,0.001056451428252395,0.03250309874846389,0.02780323142267586,0.029327015147113486
UHS,0.01081325719297649,0.10398681259167669,0.0916381500222736,0.08751852383330934
ULTA,0.1365459192420143,0.36952120269615696,0.3453433301576179,0.2610761949847057
UNH,0.05351200190022757,0.231326613039286,0.2063049798642038,0.17475209149993057
UNM,0.08876762169055936,0.2979389563158188,0.2346952203412893,0.18438436127126234
UNP,0.05530904354870128,0.23517874808047873,0.20408479784604816,0.17012382003845336
UPS,0.01625724285166361,0.12750389347648805,0.11222019819739545,0.104459201035652
URI,0.20634675592403035,0.45425406539075724,0.3415811075935988,0.25217193785678665
USB,0.032614240213505966,0.18059413117127024,0.13404000324235588,0.11373391844695242
V,0.009724180810526251,0.0986112610736028,0.08156432903196845,0.07727038369217296
VFC,0.008472479841712165,0.09204607455895208,0.07180678537724532,0.08605528195757577
VLO,0.015300367337260375,0.12369465363248476,0.10299544281305445,0.12984116073642366
VMC,0.048065052105057085,0.21923743317475938,0.20228138063581177,0.1755242865966432
VNO,0.010984734982031197,0.10480808643435485,0.083195852225863,0.0797210894217535
VRSK,0.008618300129334008,0.09283480020624812,0.0828194838378052,0.07834789839754829
VRSN,0.0031483118452908417,0.05610981950862827,0.04390842588832633,0.04919625962173207
VRTX,0.024660169573752614,0.1570355678620376,0.12037092126814368,0.18567028997131507
VTR,0.03418073154908124,0.1848803168243749,0.16346759696373003,0.1463190254799632
VTRS,0.03498872076978645,0.18705272189889793,0.1651561183861771,0.22989804364890148
VZ,0.005400767228468161,0.073489912426592,0.05930270354840333,0.058740124811312536
WAB,0.016025980031347888,0.12659375984363483,0.10256720276418177,0.09907016933036542
WAT,0.020963721105161502,0.1447885392742171,0.11853714909030166,0.106760170969174
WBA,0.0012605746630016455,0.035504572423867405,0.027572044949950674,0.02861117316089975
WDC,0.06264389987375654,0.2502876342805544,0.1944108341340511,0.1900252535899127
WEC,0.008252251458711155,0.09084190364975381,0.07905584550871855,0.0757190143561073
WELL,0.013020897149325462,0.11410914577423434,0.091638990813002,0.08452901972083768
WFC,0.007282713995325147,0.0853388188067139,0.06846544411574773,0.07057873835838299
WHR,0.019531522920076053,0.1397552250188738,0.1232887679193833,0.12206152769750485
WM,0.042377947127492925,0.20585904674677993,0.18704189398202278,0.16072120443143204
WMB,0.13122448335449172,0.3622492006264358,0.3114537386892682,0.27209397467316376
WMT,0.008489536769495046,0.09213868226480693,0.08506214663851909,0.08052837267623965
WRB,0.034019358990722566,0.1844433761096412,0.14994811318091453,0.12856931422499035
WST,0.07530291697255487,0.27441376964823555,0.25809734919316785,0.21219108200245454
WU,0.01801345625189339,0.1342142177710446,0.1180826481771641,0.10780807782714501
WY,0.02214537749198894,0.14881323023168652,0.1311341676989858,0.12302065117027214
WYNN,0.04470271203767754,0.21143015877040233,0.19472019695375775,0.1887833476972135
XEL,0.007532476998790409,0.08678984386891365,0.07862768750409012,0.07625528719260542
XOM,0.01043901462038015,0.10217149612480063,0.0919162575333522,0.08610610561111443
XRAY,0.001057919102519774,0.03252566836392104,0.026216732177386255,0.027032873389020596
XRX,0.02009464797027591,0.14175559237742935,0.09638513442816544,0.08962886817742302
XYL,0.08322998035351362,0.2884960664437448,0.26983326339728136,0.21560080544375093
YUM,0.03420084158056329,0.18493469544832114,0.17293890608873552,0.1543347685492312
ZBH,0.03442510432648625,0.18554003429579896,0.15906062310233599,0.13527205751855995
ZBRA,0.03649564203651293,0.19103832609325527,0.15891476821167305,0.1619768210008664
ZION,0.17894906785144177,0.42302372019952,0.3274089526533593,0.23606757061265338
ZTS,0.021675876650137104,0.1472272958732079,0.12970893752466228,0.12042411166690511
