,mse,rmse,mae,mape
ROST,0.007867204879320019,0.08869726534296318,0.06682741752359239,0.06443641097954494
RSG,0.023940786373399994,0.15472810466557133,0.1326904254123039,0.11704210858850231
RTX,0.008777289400060482,0.09368718909253539,0.0819759784845059,0.09681677966065085
SBAC,0.020745152888258452,0.14403177735575734,0.12752682998355558,0.16252378305142726
SBUX,0.003375452775055877,0.05809864692964783,0.04584112456438617,0.045422440550392934
SCHW,0.025577489387173746,0.1599296388640134,0.13582864437919656,0.1766024585601113
SEE,0.015989989566329164,0.1264515305021223,0.1147939014322446,0.14041759958074201
SHW,0.00445194413043881,0.06672289060314167,0.05675285801078047,0.06037124553206524
SJM,0.03841719215242077,0.1960030411815612,0.16209936055955468,0.1370107808789906
SLB,0.012958073386597272,0.11383353366472145,0.09961186723591488,0.12127486405018244
SLG,0.012178196980502425,0.11035486840417338,0.09098108112599876,0.10496900313665296
SNA,0.002424560567083811,0.04923982704157084,0.0397518812947806,0.043160395911517456
SNPS,0.009361888787601875,0.09675685395671914,0.07612173488922218,0.08298209606472316
SO,0.020971506048516882,0.14481542061713207,0.12445656423434219,0.1113692233625785
SPG,0.014130831304631133,0.11887317319156217,0.09738907755474074,0.0891234367202678
SPGI,0.012232558954776542,0.11060089943023313,0.08807327148661334,0.09256203204433829
SRE,0.004049007177899422,0.06363180948157472,0.051402592968137296,0.05240161296935314
STE,0.004785390699662835,0.06917651841241243,0.056251423045418546,0.05380121239545146
STT,0.03990227698858922,0.19975554307350077,0.1770309257089836,0.23699275517599946
STX,0.12694052899804784,0.3562871440257813,0.3287751945798346,0.5967275669648638
STZ,0.04848206478744136,0.22018643188771048,0.2018136569788478,0.16933247438697693
SWK,0.008476096356426072,0.09206571759578085,0.0709995495850338,0.0685913098794144
SWKS,0.07442323777332464,0.27280622751932304,0.249235559531296,0.40048325985052213
SYF,0.023267820090447797,0.15253793000577856,0.13817540571793116,0.17653470616077307
SYK,0.01118179355498991,0.1057440000897919,0.0840183198246893,0.07899387688174109
SYY,0.04788543514132787,0.21882740948365648,0.18535803976707702,0.1558094351967712
T,0.028801663390275414,0.16971052822460783,0.1318916377410216,0.11101962299031616
TAP,0.10430491199430095,0.32296270991292625,0.3105067256096683,0.23787078424441122
TDG,0.010223837469020459,0.10111299357164963,0.07894585618355016,0.07671760335367213
TDY,0.02152695484395231,0.14672066945032763,0.1326911187251768,0.16716140717779293
TEL,0.006075003857749129,0.07794231108806775,0.06582870448558904,0.07589715400031946
TER,0.0037526695596592045,0.06125903655510103,0.052286876404313704,0.05463468345683609
TFC,0.013946175943289408,0.11809392847767157,0.10327919527635258,0.12187690090574367
TFX,0.03336549586373936,0.182662245315608,0.13521071215650568,0.1119843705638358
TGT,0.008515948169262256,0.09228189513258955,0.07643360111573001,0.08865235473952833
TJX,0.005278500387366093,0.07265328889572786,0.0602296207905376,0.0593834414721044
TMO,0.006871811658004542,0.08289639110362128,0.06632162591690141,0.06335383966030239
TMUS,0.006175557950624495,0.07858471830212599,0.06508799444221061,0.06666942440009906
TPR,0.02498703117558951,0.1580728666646794,0.12620789884925185,0.11450046483570601
TROW,0.004032366993499199,0.06350092120197312,0.05192566824110621,0.05780972247979313
TRV,0.010995014852220377,0.10485711636422383,0.09377483606747775,0.08690255599623578
TSCO,0.0024786567346381416,0.049786109856446326,0.03714301050104977,0.04079009597124556
TSLA,0.034285216487256825,0.1851626757401632,0.16480196402210012,0.2235178123067195
TSN,0.19595893730825661,0.44267249441122564,0.3804834830095981,0.2600431755589734
TT,0.012737779656999165,0.11286177234564042,0.09458476385094328,0.11410061866770795
TTWO,0.04430500373278787,0.21048753818881502,0.18566624618983138,0.15808003607963847
TXN,0.033892391920718946,0.18409886452859764,0.14459717921710336,0.1253386481915658
TXT,0.02201425202087289,0.14837200551611104,0.12558850171808716,0.15843585714054795
TYL,0.026307467170372415,0.1621957680408845,0.14263362909497226,0.12983762113765165
UAA,0.021528572447486946,0.14672618187456166,0.13275499858169992,0.1665555170696361
UAL,0.019098409634265505,0.13819699574978286,0.11060791408485274,0.13863907689841395
UDR,0.007622134098647358,0.08730483433720813,0.079817814994216,0.07655670358087123
UHS,0.018065709888836955,0.13440874186166968,0.11910404900318193,0.14695584423606622
ULTA,0.07911973504359066,0.2812823048888619,0.20783515096008326,0.1576053771210664
UNH,0.008537928733098738,0.09240091305338242,0.07447214505819383,0.07028067629658051
UNM,0.012346221431544983,0.1111135519706979,0.09006075071113535,0.10761261086470882
UNP,0.01799922441508745,0.13416118818453962,0.11847323526005152,0.14646353459553427
UPS,0.005042897360168539,0.07101336043427701,0.05930084125434549,0.05747149988638579
URI,0.03930387939301214,0.1982520602490984,0.16597006518896684,0.253487725856657
USB,0.004454972963788099,0.06674558385232764,0.05793293339668023,0.06419028939984951
V,0.005277835222568937,0.07264871108676972,0.061607523575946704,0.05962139796513488
VFC,0.017486608933482545,0.13223694239312456,0.12109431542698686,0.14808446421146063
VLO,0.01363463945114512,0.11676745887080493,0.0969845994575258,0.11699565217883526
VMC,0.025636158462764846,0.16011295532456093,0.12905105952725215,0.11469864579855854
VNO,0.004183088395170352,0.06467679951242448,0.04943902019499716,0.05089523004666302
VRSK,0.003556723758554094,0.05963827427545246,0.04623195365351725,0.04676626896012694
VRSN,0.046896990300937434,0.21655712941609065,0.20045377801552502,0.1692578400308075
VRTX,0.07352045382071516,0.2711465541376382,0.24188202340610906,0.37809989946184647
VTR,0.024067060238398136,0.15513561885781788,0.13648064827277742,0.178994071868848
VTRS,0.07147156953241461,0.26734167189649766,0.24752574802094826,0.4006542863064187
VZ,0.014702037760094355,0.1212519598196019,0.09875489823748868,0.0874284715198238
WAB,0.05343224142856957,0.2311541507924302,0.21597989969506923,0.3030255580525572
WAT,0.0077368860839807235,0.08795957073554148,0.05899489429182505,0.05746544475544514
WBA,0.012265061969362423,0.11074774024494777,0.10020037362952204,0.11872962223573072
WDC,0.13294522016386567,0.3646165385221379,0.3375396978941228,0.6398627346058815
WEC,0.041756699702126476,0.20434456122472766,0.17516114017235107,0.14839744343604006
WELL,0.01032596911278687,0.10161677574488806,0.07757338878763047,0.07345464746024885
WFC,0.013572122616485452,0.11649945328835433,0.10131318200199527,0.11852789768659543
WHR,0.011470999973000417,0.1071027542736433,0.08395794754206702,0.10315625654027197
WM,0.03849192926404604,0.1961936014859966,0.16271863942925985,0.1373011723830649
WMB,0.23918000910161208,0.48906033278278876,0.45373016915924524,1.2451190039768087
WMT,0.007950277568744262,0.08916432901527528,0.07340834186264836,0.08434253374780287
WRB,0.002174146286936807,0.04662774160236379,0.035927260459267654,0.03860363266050927
WST,0.0373953083329484,0.19337866566130918,0.14990474264107528,0.1250770829257833
WU,0.00527634129071426,0.07263842847084634,0.05820130294708365,0.06508245896042887
WY,0.0078053089853611,0.08834765976165469,0.06307385256550224,0.07279807220779899
WYNN,0.041046980854652346,0.20260054505023511,0.1739731931748158,0.26405400231836573
XEL,0.036045153001233135,0.18985561092902453,0.16469732101456483,0.14143158240985468
XOM,0.006987763662928045,0.08359284456775021,0.06850963927852012,0.06577762821985217
XRAY,0.013528990061107249,0.1163141868436832,0.10755142860175396,0.10045243430100224
XRX,0.007861980688558874,0.08866781089301164,0.07344118031126065,0.0854513756929719
XYL,0.04310987586372625,0.20762917873874628,0.15571434422277913,0.12883831800776907
YUM,0.016246656205972928,0.1274623717258271,0.11419745090679981,0.13864432048483222
ZBH,0.011036932603166736,0.10505680655324878,0.08435517173711662,0.08456365867915695
ZBRA,0.14315891942294107,0.3783634752760116,0.3485747394518091,0.6884844796499462
ZION,0.028367952992902748,0.1684278866248186,0.1414979495283682,0.18676171102509967
ZTS,0.006628930925444115,0.08141824688264981,0.06792761208198071,0.07987709381695744
