,mse,rmse,mae,mape
ROL,0.004250348363382659,0.06519469582245675,0.05609517338163426,0.06260034868998124
ROP,0.004161218466071551,0.06450750705205985,0.04999230098480513,0.048735925366097145
ROST,0.01248516775422159,0.1117370473666706,0.08090118539538324,0.07534932017848384
RSG,0.02322282663007928,0.1523903757790474,0.13006554773597573,0.11349493651944682
RTX,0.004506044815650114,0.06712707960018903,0.05275281332984172,0.059024425464755
SBAC,0.020993541036883202,0.14489148020806192,0.12720695821599298,0.16188682474011037
SBUX,0.0032407008491107106,0.05692715388205097,0.046029562208635175,0.048537565478817705
SCHW,0.023794285109934327,0.1542539630282941,0.12739160983103812,0.16496608043727914
SEE,0.018230453814879418,0.1350201978034376,0.12465829881685163,0.15218443784718816
SHW,0.0038074830803638826,0.0617048059746069,0.05466810337332181,0.055978235525075526
SJM,0.0329717210411688,0.18158116929122578,0.14665436567660495,0.12419371537188645
SLB,0.007527088036761935,0.08675879227353234,0.07282407609867061,0.0844985829393854
SLG,0.01240107147824792,0.11136009823203247,0.0916033557344103,0.10602702701674016
SNA,0.003136090366482553,0.05600080683778184,0.0474824833625421,0.051675815725080614
SNPS,0.011980689827444442,0.10945633753896776,0.08802636328141267,0.09173803135391018
SO,0.02043451360094117,0.14294933928123338,0.12218596753045724,0.1077028493775605
SPG,0.010900867146350588,0.10440721788435217,0.08184418896674868,0.07468117367291804
SPGI,0.018142616801633656,0.13469453144665397,0.0984669018235022,0.09638287491939969
SRE,0.004844649478792639,0.06960351628181323,0.0566067640697795,0.056920813273765476
STE,0.004774228043622497,0.06909578889934247,0.05564333362131153,0.05289386227737847
STT,0.034982323460284515,0.1870356208327294,0.15949697339349986,0.21483278428576075
STX,0.13112301266998563,0.36210911707658733,0.3384212073690139,0.5995006607000766
STZ,0.0328398630813686,0.18121772286773885,0.16031820666044147,0.13915171527087067
SWK,0.012619278616404817,0.11233556256326319,0.09108786204208257,0.08529884187115695
SWKS,0.05683923176392094,0.23840979796124348,0.21788271909548299,0.3294329395026417
SYF,0.027260131118026287,0.1651064236122456,0.1529218480562331,0.19654874203115055
SYK,0.012131275993563314,0.11014207185977261,0.09307280424433106,0.08724938467230288
SYY,0.041050275690215514,0.20260867624614576,0.16683028964039462,0.13812503236085097
T,0.038763344377849986,0.19688408868633844,0.16257374574700637,0.13409138265446213
TAP,0.0458192574739112,0.21405433299494592,0.1978882475756573,0.1743724844396191
TDG,0.01436655085806871,0.1198605475461743,0.09499835747399975,0.0898836569202541
TDY,0.016751627511205923,0.12942807852705657,0.1156893790021031,0.1423341620978915
TEL,0.003638556599904077,0.06032044926808882,0.05058282581909388,0.0522011886301313
TER,0.007777399530792982,0.08818956588391272,0.07382223583013099,0.06877677514294524
TFC,0.009771789394526201,0.09885236160318175,0.08388358324644132,0.098777747593257
TFX,0.04079734456385398,0.20198352547634665,0.15710556516771,0.12850288608268612
TGT,0.008200573471839829,0.09055701779453555,0.07947420057224693,0.09221097517899725
TJX,0.003864496711124507,0.06216507629790626,0.05064147275123133,0.05001032513790454
TMO,0.009742422496908681,0.09870371065420327,0.07923570881279271,0.07442127535532281
TMUS,0.007771749230254612,0.08815752509147821,0.07706635477615914,0.08085431965108905
TPR,0.0476248984431904,0.21823129574648636,0.18765684607600613,0.1548628790611644
TROW,0.002685137297435735,0.05181831044559187,0.042532386081304496,0.0473524278371333
TRV,0.010576160722496916,0.10284046247706646,0.09338990781098484,0.08597941371121753
TSCO,0.0047803600123105675,0.0691401476156261,0.04729359714222135,0.055429293174968426
TSLA,0.03417524550852473,0.18486547949394103,0.16823867527646208,0.22931693193002994
TSN,0.19861455332869793,0.4456619271697975,0.39351951410500374,0.27351198034300434
TT,0.009132127267396449,0.09556216441351906,0.07388562939097008,0.08452645514843615
TTWO,0.05193856509577688,0.2279003402713056,0.19168309499558833,0.1558309278407187
TXN,0.05397001691451874,0.23231447848663833,0.19161406315426033,0.15598889710277178
TXT,0.014201299409244245,0.11916920495347884,0.09694305421060515,0.11722002964525084
TYL,0.013442577775170762,0.11594213114813252,0.1017941848007553,0.11418121275685926
UAA,0.041999508240797984,0.20493781554607726,0.19019794751829946,0.251612482760468
UAL,0.025661869041229104,0.1601932240802622,0.12776231931276888,0.1656344670184193
UDR,0.004110720965315213,0.06411490439293513,0.055589227454326366,0.05366265734460261
UHS,0.019441113918932378,0.1394313950261288,0.1282077212828106,0.15756701687419467
ULTA,0.08474300931987125,0.29110652572532836,0.22389928156285904,0.1669438761485487
UNH,0.010226473613373583,0.10112602836744644,0.08476320711696626,0.0791840531761535
UNM,0.009997083377879292,0.0999854158259058,0.08228884142511571,0.09697097028199597
UNP,0.014697603380962697,0.12123367263661815,0.10520925867437375,0.12620330501153817
UPS,0.00489929419081378,0.06999495832425204,0.05793763921476751,0.056648644126027374
URI,0.023169963684930923,0.15221683114863127,0.13085339475795293,0.17303119444276457
USB,0.0038160253093968604,0.06177398570107696,0.053428057092855835,0.05890216622687247
V,0.00477442542488589,0.06909721720073747,0.05629165355483495,0.053832140664790966
VFC,0.02356391242190926,0.15350541495956832,0.14694211922709202,0.18167471011075115
VLO,0.016414669960627376,0.12811974851921687,0.10806679809923223,0.13174824078457964
VMC,0.020398147562895305,0.1428220835966739,0.11946790772438833,0.10886918484371937
VNO,0.004764671675127497,0.06902660121378928,0.05324580932663707,0.052525145245362836
VRSK,0.00331727586897788,0.05759579732044587,0.04584237523446312,0.04877364323417814
VRSN,0.02599345979908806,0.16122487338834557,0.14607569955676164,0.12914184802437859
VRTX,0.090677975000711,0.3011278383024575,0.27175398285955793,0.42916892357079156
VTR,0.01686432611977934,0.1298627202848429,0.1118036744308946,0.14249405524807432
VTRS,0.04244122468149534,0.20601268087546296,0.1823695771725774,0.27976560082090524
VZ,0.017708703619047302,0.13307405313977366,0.11214695134998624,0.09855458575028377
WAB,0.05762195981363622,0.24004574525210026,0.2306754976846451,0.322949912925133
WAT,0.012848202924150532,0.11334991364862407,0.07700418665435683,0.07085946749509178
WBA,0.01423509221745346,0.11931090569371042,0.11124960342612507,0.13180898240471994
WDC,0.151869904760331,0.38970489445262424,0.37136134128623083,0.6606020669619829
WEC,0.03238306574312182,0.1799529542494977,0.15030944871271498,0.1278843533879629
WELL,0.011142374738626106,0.10555744757536584,0.08168609695157246,0.07712405771715415
WFC,0.011868272535667143,0.10894160149211661,0.09585374544550045,0.11312091105166919
WHR,0.00887719777104615,0.0942188822426065,0.06923873386400214,0.08314219161345622
WM,0.03463427694779226,0.18610286657596722,0.15226849186617342,0.1280298374303062
WMB,0.24444614616069077,0.4944149534153379,0.46460453000234875,1.2341662744035717
WMT,0.006206451280210445,0.07878103375946806,0.06535287420524183,0.07353884209256566
WRB,0.0025312424870206273,0.05031145482910057,0.039261730442407515,0.042014397374807395
WST,0.045358824377681614,0.2129761122231355,0.17358067325863308,0.143143551460372
WU,0.004797557487232487,0.06926440274219137,0.05283025988056966,0.055149546274975376
WY,0.008516595473405377,0.09228540227687897,0.07640649625983523,0.07942519262334953
WYNN,0.03366423703940482,0.18347816502081335,0.15256005003647277,0.20999346415093698
XEL,0.0305754982458457,0.1748585092177264,0.14973434055567728,0.12820621483541908
XOM,0.01117819584425423,0.10572698730340437,0.08949140940660236,0.08241171805295734
XRAY,0.010570831378363638,0.10281454847619396,0.09604568036952156,0.08944632259642318
XRX,0.007792350104576621,0.08827428903467091,0.07297739396617711,0.08486711484674289
XYL,0.07528857977777705,0.2743876450895285,0.21945086615926407,0.16996587088613682
YUM,0.010996544589962812,0.10486441050214707,0.09060945503027423,0.10440728020097421
ZBH,0.018711174077015582,0.1367887936821419,0.10604969792503217,0.09563253571322057
ZBRA,0.10987084599936398,0.3314677148673215,0.30292849889725215,0.590470734910124
ZION,0.022062031381499005,0.14853293029324846,0.12380222693330033,0.15866385034619637
ZTS,0.006288889791649702,0.07930252071434868,0.06072670690707451,0.06581741786279169
