,mse,rmse,mae,mape
RL,0.026592267998872057,0.16307135860987992,0.14527326928210801,0.19167563823092038
RMD,0.01082898499580281,0.10406240913895282,0.08771975233148141,0.08664078676087321
ROK,0.07788037259950954,0.27907055129395064,0.2431131752314226,0.1882181059500695
ROL,0.09215664115063164,0.30357312323496566,0.2566678704107842,0.19550854936763898
ROP,0.03749436395066593,0.1936346145467435,0.16109627513567018,0.13634871296958315
ROST,0.018238160615635293,0.1350487342244839,0.12664911750465138,0.12363057820932259
RSG,0.036097840158475385,0.18999431612149714,0.16626649189862366,0.14109092559448655
RTX,0.011639333474639278,0.10788574268474624,0.09200992892519948,0.08522322334666131
SBAC,0.014862236791407517,0.12191077389389142,0.09657937169041789,0.09061755988437523
SBUX,0.0025975484163487717,0.050966149710849964,0.03876478691480539,0.03810331983046345
SCHW,0.12328065362952707,0.35111344837463443,0.32866193262572463,0.25429270785581515
SEE,0.0027462588452445112,0.05240475975753072,0.040854990490073156,0.04429683851684924
SHW,0.009325123043356427,0.09656667667138819,0.08127454866632212,0.08064218130860615
SJM,0.014254529747262256,0.11939233537904456,0.09069003878012619,0.11105860876848639
SLB,0.008527395413556058,0.09234389754367127,0.07706045286981922,0.08390779413844401
SLG,0.0035598965131884985,0.059664868332952,0.04460859826033267,0.04901859966467929
SNA,0.004307671939633852,0.06563285716494333,0.051557830149845135,0.04959345139920088
SNPS,0.06919077157836956,0.2630413875768784,0.24071834067361633,0.1948971949288464
SO,0.00206731464375859,0.04546773189591262,0.03686688000941852,0.03965639136979668
SPG,0.025714102427566974,0.16035617364968202,0.1394516524646503,0.1819679117278078
SPGI,0.02909992625837174,0.1705870049516426,0.15073718057472194,0.13537381483731858
SRE,0.0018186362449169192,0.04264547156401157,0.03477522472812725,0.03649965246388997
STE,0.006723810412881368,0.08199884397283518,0.05894037170940768,0.05563034177694061
STT,0.09037102450080166,0.30061773816726395,0.288238613089092,0.24236293495018002
STX,0.2563367318246576,0.5062970786254426,0.4710429952572988,0.35760813722528045
STZ,0.008496557553107716,0.09217677339280061,0.07241697777305707,0.06797014047622968
SWK,0.01549675015774501,0.12448594361511267,0.10785037939863439,0.09909187636859278
SWKS,0.14722092828329783,0.3836937949502153,0.3494590678842194,0.2600281846998252
SYF,0.029728364017149834,0.17241915211817344,0.13973118634100512,0.13122772154457948
SYK,0.015197555641915564,0.12327836647975006,0.09884903272829522,0.08955694738471115
SYY,0.004253276399098917,0.06521714804481193,0.05351921725528876,0.0518348004953815
T,0.0027411918451741503,0.05235639259129825,0.042462649909660026,0.04536622485851684
TAP,0.00558063673085309,0.07470365942076124,0.05792418114184469,0.06215964522241208
TDG,0.0053306257082505245,0.07301113413891422,0.06457464953102762,0.06657823529805333
TDY,0.05195606902357468,0.2279387396288193,0.21278262544008725,0.17953998050065673
TEL,0.05214638307654741,0.22835582558049053,0.21013499781509914,0.1752128825201903
TER,0.21219277190575472,0.46064386667549884,0.4045766281109424,0.2800154257423184
TFC,0.056654198476256176,0.2380214244059895,0.22141025864446462,0.1842993553775131
TFX,0.01199071826941922,0.10950213819564995,0.09549406316499955,0.09409064642076279
TGT,0.024788745112275305,0.15744441912076562,0.12435579283919831,0.16238013391855102
TJX,0.003014849425613153,0.05490764450978709,0.03464682721600838,0.03935189400610508
TMO,0.0052350090896209345,0.07235336266975388,0.05688966299277824,0.05509357872687672
TMUS,0.10683622528898651,0.3268581118604623,0.3001252788152448,0.23640335868965617
TPR,0.008316030775600065,0.09119227366175309,0.07069544651839117,0.07130945342960819
TROW,0.0037427572187314303,0.061178077926095635,0.04701753873852747,0.04811492244061876
TRV,0.004209551988522356,0.06488106032211832,0.056801985431907634,0.05461252375097438
TSCO,0.0689047290473619,0.26249710293136935,0.23783214310177123,0.35862282928498024
TSLA,0.08098044579474346,0.2845706341046867,0.21542930518392578,0.16915964717102078
TSN,0.010653879910977406,0.10321763372107212,0.09220038650348171,0.10675774886125441
TT,0.055415074691738155,0.23540406685471293,0.20507410784955887,0.16548164951457903
TTWO,0.28146432660510406,0.5305321164690259,0.45170767404078227,0.2991165623995536
TXN,0.0373569412318486,0.19327943820243426,0.18552870309752784,0.16898220617873544
TXT,0.03873802198547283,0.19681977031150308,0.18155409081658627,0.15459565280886742
TYL,0.003942670163973366,0.06279068532810711,0.05242706173265937,0.05537084045797854
UA,0.13818567841574386,0.37173334315843104,0.3257195193985162,0.6253608137676788
UAA,0.12760625576643345,0.35722017827445507,0.30902868201532013,0.6142858646516139
UAL,0.251957655223129,0.50195383774121,0.4679988815242944,0.3201457769030839
UDR,0.002690467571424221,0.05186971728691242,0.036645885707418085,0.03593087218266713
UHS,0.013285313792790706,0.1152619355762808,0.10609807162114684,0.1260114693943252
ULTA,0.013955458651424193,0.11813322416417912,0.10135440177887126,0.09849184196761204
UNH,0.04313065202671447,0.20767920460824785,0.17929939405992515,0.1482775704338295
UNM,0.09257399330619169,0.3042597464440403,0.28000794582888117,0.22476963801251923
UNP,0.032100971804568564,0.17916744069324808,0.16725689940688318,0.14864282658542938
UPS,0.0031685930264677966,0.05629025694085786,0.04464772244826115,0.04366243887340519
URI,0.21332632589390318,0.4618726295137039,0.4211375481301864,0.30568370940908046
USB,0.05100272483929578,0.22583782862774734,0.2088060948442909,0.17218103313202981
V,0.01743694238604188,0.13204901508925343,0.11115703030724045,0.09877246339458004
VFC,0.011474992983112588,0.10712139367611209,0.09810107733944881,0.11594570432874442
VLO,0.05606761136423552,0.23678600331150387,0.22133059863693424,0.18473357131380982
VMC,0.003081074669439065,0.05550742895720414,0.04486749424367273,0.045365164363069324
VNO,0.0037767901101859198,0.06145559462071716,0.05263713273888039,0.055187730004424916
VRSK,0.0009017346874042068,0.030028897538940832,0.02695913852266462,0.028067712170612272
VRSN,0.005207360105975232,0.07216204061676217,0.059749501585557356,0.06042231184944732
VRTX,0.04664411395426174,0.21597248425265136,0.1590373631769172,0.14322019068437578
VTR,0.005743241243769234,0.0757841754178881,0.06619270689223597,0.07694355172193015
VTRS,0.022528183060387567,0.150093914135076,0.13033064947120812,0.17165578025459247
VZ,0.007587347805817243,0.08710538333431088,0.0661432220685888,0.07674385782497913
WAB,0.016256491462291,0.12750094690742889,0.10804782557488797,0.10055493220320008
WAT,0.01493424328253637,0.12220574161035304,0.09741630485345625,0.09318235000894634
WBA,0.001973561866918948,0.04442478887872117,0.038405117063765246,0.03872570434048146
WDC,0.328066310443358,0.5727707311336343,0.5282031906321323,0.3620409206078822
WEC,0.0016586867142322926,0.040726977720330446,0.034800274502196714,0.03783611993236216
WELL,0.004183339275020154,0.06467873897209309,0.055856516806815026,0.06300948357390318
WFC,0.01772327916530955,0.13312880666974203,0.11523617844870787,0.10470616006165548
WHR,0.002890550534301008,0.05376384039762234,0.0438967781337893,0.04717218780676911
WM,0.011088567335491687,0.10530226652590004,0.09344338852836889,0.08704911920718779
WMB,0.08188017177696745,0.28614711561881495,0.27906943335266127,0.24300141064998196
WMT,0.002496778762149391,0.04996777723843028,0.03623181762642196,0.035458051816337134
WRB,0.031451089924857595,0.17734455143831623,0.1565356613442866,0.1342276765160115
WST,0.01671058895124549,0.12926944322323622,0.10494219516055947,0.09602703487324775
WU,0.004294281644477251,0.06553076868523099,0.051502545363526435,0.051610078906620595
WY,0.005532676697429234,0.07438196486668817,0.0622784401267356,0.06065849549585433
WYNN,0.03608963157675827,0.18997271271621688,0.1439206106027479,0.12235746462978232
XEL,0.003653707583166631,0.06044590625647556,0.0469065217298187,0.04666429580580746
XOM,0.00449834791259958,0.06706972426214067,0.0556855730521574,0.062665011474795
XRAY,0.0014988242568499076,0.03871465170771794,0.02907946218758765,0.03180809012201403
XRX,0.058462163311045874,0.24178950206956024,0.20019764249567124,0.16174630686805164
XYL,0.01508910675392019,0.12283772528795944,0.11264622964045083,0.10542965607688896
YUM,0.012372705356323456,0.11123266317194538,0.09406261779633601,0.08737371458742585
ZBH,0.006750683739727348,0.08216254462787377,0.06578038422888892,0.07669232619520758
ZBRA,0.23335505021368746,0.48306837012340964,0.45418747628468586,0.34340809915208786
ZION,0.21915108564961816,0.4681357555769674,0.4379190676204273,0.3091415104787096
ZTS,0.021516914834869488,0.14668645075421755,0.12354958774941409,0.11155252785765436
