,mse,rmse,mae,mape
RMD,0.023945386005660218,0.15474296754831937,0.1383016742947975,0.12248614098747014
ROK,0.05635135476299578,0.23738440294803653,0.1977643142222725,0.15958733572844655
ROL,0.057726978283316854,0.2402643924582185,0.19108977435816252,0.15177148266695878
ROP,0.013437231320159207,0.11591907228820979,0.08632761006144425,0.0772727630129004
ROST,0.019715219120971295,0.14041089388281558,0.12922781474179806,0.11685728209132347
RSG,0.045424948725733445,0.21313129457152333,0.18684156048256725,0.1538053417836588
RTX,0.010582580878375186,0.10287167189452685,0.0913199012740424,0.08527711896394265
SBAC,0.02018467780636063,0.14207279052077718,0.11878329775555499,0.10558750382744184
SBUX,0.0016884139288452068,0.0410903142947971,0.031020739923934084,0.03280113853293433
SCHW,0.0825206479021044,0.2872640734622142,0.24942846632735655,0.2014811487637404
SEE,0.004006905274070431,0.06330012064815067,0.04461414950057579,0.05141350253599279
SHW,0.004797605608198722,0.06926475011287286,0.05685396266938514,0.056975095468861175
SJM,0.009226816968629991,0.0960563218566586,0.07138566197561542,0.06495367491651911
SLB,0.008555562685788424,0.09249628471343281,0.08462576299671419,0.08379707607524715
SLG,0.01242466563813469,0.11146598422000628,0.0944505291560455,0.08967212565021764
SNA,0.003776047729057357,0.0614495543438466,0.04692071743242915,0.045075875762551565
SNPS,0.08260408862565191,0.287409270250025,0.26160417391955015,0.21058379094801682
SO,0.0021813499269869754,0.04670492401221712,0.03660487621868162,0.03574760488633281
SPG,0.012600895734015618,0.11225371144873393,0.09904368211370891,0.11378672275967364
SPGI,0.04014382963750221,0.2003592514397631,0.18485087654844387,0.16441711178974502
SRE,0.0037685894153059,0.061388837872254104,0.0523173444115333,0.051401945397701376
STE,0.001619177878055978,0.04023900940699184,0.033366204507582785,0.034259173571270986
STT,0.0682262303834121,0.26120151298071015,0.24162940663156454,0.19860247676731246
STX,0.13414457251810344,0.36625752213176926,0.33348620704754484,0.2943126635066292
STZ,0.0063455651964579775,0.07965905596012281,0.06425674000774899,0.06306963836114883
SWK,0.02318011938331972,0.15225018680881713,0.1404925614227512,0.12649361690891847
SWKS,0.045689202136897845,0.2137503266357688,0.1721911195638958,0.14894287028166178
SYF,0.020388511142245862,0.14278834385987485,0.11829292718387241,0.11168737658895163
SYK,0.0187208958426717,0.13682432474772788,0.12136599532262586,0.10862045645578104
SYY,0.013030285433250147,0.11415027565998317,0.1068118708871946,0.10041019821297992
T,0.009387825556738687,0.09689079190892541,0.08685040040319991,0.08008904921717909
TAP,0.0059930852002525814,0.07741501921625145,0.05725926839457014,0.05703189361407644
TDG,0.02467153316862859,0.1570717452905792,0.13585115659143637,0.12941965138441758
TDY,0.07276636890696256,0.26975242150342704,0.24898280972306405,0.20334339178508648
TEL,0.026489431680532718,0.1627557423888101,0.13762154695956483,0.1206731369678048
TER,0.11658812746256042,0.3414500365537547,0.26689040553588306,0.19875384291844345
TFC,0.06061913186774964,0.24620952838537677,0.21765579602817162,0.17961659923828607
TFX,0.021056422985413496,0.14510831466671198,0.12554134938518818,0.11326069025732
TGT,0.03410976065869763,0.18468827970041204,0.1331234725808976,0.18339041429771086
TJX,0.0008037144911777018,0.02834985875057761,0.02083099620814553,0.02085212768502824
TMO,0.004942043606201534,0.07029967002910849,0.05884934461618705,0.057048082704999406
TMUS,0.1384624993136235,0.37210549487158007,0.3299567720791428,0.24701763577993185
TPR,0.004336326892964294,0.06585079265251326,0.04948111359158429,0.0510067765378894
TROW,0.002582997592257057,0.050823199350858037,0.0427797521893101,0.047254183334148644
TRV,0.003545314275478923,0.059542541728405604,0.053211054954373276,0.051744802695163294
TSCO,0.040243974875176204,0.2006090099551269,0.16669243162624692,0.23459615900406772
TSLA,0.0157467699215512,0.12548613437966444,0.09492009131136861,0.09930075709912492
TSN,0.009679968609492525,0.09838683148416014,0.08587971500085981,0.08863468735896904
TT,0.04350260104675519,0.20857277158525556,0.18207335449036113,0.1530264473250029
TTWO,0.18295328121284957,0.42773038378498385,0.36236679553664436,0.2563030902479274
TXN,0.07719193469488532,0.27783436557576047,0.2611997129578772,0.21031088300488626
TXT,0.03616224616806272,0.1901637351548994,0.16746517368301586,0.1458980426760003
TYL,0.021654273930839768,0.14715391238713216,0.11729248655179639,0.11349150684391487
UAA,0.10504243939672565,0.3241025137155305,0.24872151547681623,0.5186575481430161
UAL,0.06067564593460292,0.24632426988545592,0.20483084839053864,0.1880894725209178
UDR,0.0011595742858705122,0.03405252245973141,0.02818334566039353,0.029489604051521883
UHS,0.008048961671422609,0.08971600565909413,0.06872528881806257,0.07946852323049299
ULTA,0.066403150482436,0.2576880875834892,0.24481630695351517,0.21970173266779125
UNH,0.041135626359928956,0.2028191962313453,0.1844058291941908,0.15678543988995805
UNM,0.06752271138875393,0.2598513255474252,0.22368890029348665,0.18761990377487114
UNP,0.049842093058660865,0.2232534278766193,0.20810740961296056,0.17755440840033715
UPS,0.007155295392192416,0.08458897914144854,0.07251912857070378,0.06815706614170962
URI,0.2982024141488132,0.5460791281021581,0.47425020848816096,0.319736674306598
USB,0.03819939634476189,0.19544665856637686,0.1665824528167883,0.14104514767150556
V,0.00962194002357411,0.09809148802813683,0.0826619524196921,0.07755484415974684
VFC,0.014837554452721145,0.1218095006669067,0.10471522743226018,0.12639441993704212
VLO,0.008558042766594507,0.09250969012268123,0.0749030347675998,0.07929098233907227
VMC,0.010611023198569944,0.10300982088407855,0.09192426401127528,0.08956077948562313
VNO,0.009454084608111734,0.09723211716357787,0.08364500435980983,0.07802487419427284
VRSK,0.002745476982631837,0.052397299383001,0.04533418706097342,0.043950981256733496
VRSN,0.004597640959387885,0.06780590652286779,0.06000493314518308,0.06720480467732345
VRTX,0.02028850987123611,0.1424377403332281,0.11008136908601138,0.10532025381735974
VTR,0.011197306220565825,0.10581732476568204,0.0770354132651565,0.07351910956934148
VTRS,0.017806102908949517,0.1334395102994219,0.11279468491166508,0.14033620426892313
VZ,0.0028394039381342195,0.05328605763362701,0.04686504608783317,0.048561892730700794
WAB,0.004363704999940285,0.06605834542236344,0.054825529666878633,0.058726175348619604
WAT,0.023149201472797525,0.15214861640119348,0.12888807330747853,0.11352061078086724
WBA,0.0017322432828056093,0.041620226847118566,0.03673312937876651,0.03749040953140394
WDC,0.27300469082057677,0.5224985079601441,0.4411489765173707,0.29575629004610715
WEC,0.002470303660816134,0.04970214945871188,0.03946908781743153,0.03896392288054231
WELL,0.005917450454695859,0.0769249663938559,0.05999728587614978,0.06024341078311758
WFC,0.010595114914099998,0.10293257460153223,0.08466450174608153,0.07842384364155479
WHR,0.003590262464165434,0.059918798921252035,0.04761231751090503,0.05125072245775131
WM,0.029380508423898107,0.17140743398084607,0.16043255410970886,0.14038065716890877
WMB,0.229272286399289,0.4788238573831603,0.45010681303206207,0.34028691805924416
WMT,0.004553349266968252,0.06747850966765828,0.057307728222691784,0.05517558792880979
WRB,0.032953056284403266,0.18152976693755563,0.15515548565390502,0.13111528561845917
WST,0.026830725867070106,0.16380087260777978,0.15180578184032895,0.13684840558630598
WU,0.006460841461522154,0.08037935967350171,0.06486728968869533,0.06226426701531701
WY,0.006412656565346958,0.08007906446348483,0.06661536084643066,0.06472915981863588
WYNN,0.018081477468987243,0.13446738440598613,0.10646055829893311,0.09715158721718159
XEL,0.00516846336833351,0.07189202576317842,0.05948714628014021,0.056069154818104955
XOM,0.0028128906449984186,0.05303669149747577,0.04553485369270359,0.04658786183321274
XRAY,0.0009584061509791918,0.03095813545708449,0.023903102174728495,0.025069455539949433
XRX,0.017454167456050503,0.13211422124832173,0.10462540863443176,0.09984972136150885
XYL,0.03252609734335124,0.1803499302560199,0.16880855767862904,0.15240278793922432
YUM,0.015848047331281218,0.12588902784310163,0.11684478526719096,0.10533403307568896
ZBH,0.013202939960030155,0.114904046752193,0.095072461343057,0.09636090395595857
ZBRA,0.08031710266877695,0.2834027217031921,0.24713621096400767,0.21216874298859
ZION,0.18455459558237777,0.42959817921213045,0.37260882531475054,0.2680284471184247
ZTS,0.023778248529921147,0.1542019731712962,0.1412249754661016,0.12837730403797157
