,mse,rmse,mae,mape
ROL,0.0035846736952070014,0.059872144568296544,0.050615809525871594,0.056365585848922414
ROP,0.0031869604766213014,0.056453170651623294,0.044300816974797486,0.045310410037239096
ROST,0.01469640007324258,0.1212287097730673,0.09170645206388128,0.0849010484083417
RSG,0.020819070185780306,0.14428814984530194,0.12171216808105638,0.1061934988749144
RTX,0.005172329472780946,0.07191890900716547,0.05719200506366003,0.05690773949865449
SBAC,0.022216475013564004,0.14905192052960606,0.13229101280560332,0.16805429222932358
SBUX,0.0064766736329749915,0.0804777834745403,0.06782104323087516,0.07582324411296558
SCHW,0.019893521613155968,0.14104439589418633,0.1185781608919868,0.15281078668870637
SEE,0.017932387768019368,0.13391186567298421,0.12516093969549202,0.15302196162729276
SHW,0.0038215841290227376,0.06181896253596252,0.055680130361577845,0.0566947728189924
SJM,0.029667721464896817,0.17224320440846663,0.13939670603652782,0.11774349884311074
SLB,0.00604830028244235,0.0777708189647142,0.06302787421808517,0.07197140841760716
SLG,0.014744519125034853,0.12142701151323314,0.10034245174613561,0.11938058374031063
SNA,0.0034179182017513624,0.05846296435993784,0.050951740182285835,0.055451861121448294
SNPS,0.013046487361684159,0.1142212211530071,0.09438233685771757,0.09718390491957184
SO,0.018949064627489076,0.13765560151148618,0.11887651466828619,0.10453115857867316
SPG,0.007046986237387504,0.0839463295051517,0.06190163825770927,0.059467343368770985
SPGI,0.022226816793347228,0.1490866083635523,0.11037538270338378,0.1017842731096633
SRE,0.004826562446269175,0.06947346577125094,0.056803751096461554,0.057135619170220676
STE,0.003712798346479908,0.060932736246453824,0.047710231189395685,0.04679821227894351
STT,0.028495514230215794,0.16880614393503512,0.1424575689057563,0.1898798990173482
STX,0.13654980882328357,0.3695264656601521,0.3411648670725487,0.6074992528305081
STZ,0.029490943526234038,0.17172927393497603,0.15089094082614135,0.12971757596605324
SWK,0.013961934763961004,0.11816063119313897,0.09744891261506768,0.09025653016890443
SWKS,0.04737096940661967,0.21764872939353372,0.1960966626638624,0.2757018671433802
SYF,0.024357846870674188,0.15607000631343035,0.1449528997476199,0.18351267071229027
SYK,0.01252394880076172,0.11191044991760922,0.09563198310297324,0.08913143445402164
SYY,0.03468095555019515,0.18622823510465633,0.15230350705315376,0.12712280355815878
T,0.041175662113521624,0.20291787036513473,0.17159649444611794,0.14076314342678745
TAP,0.03514281823941969,0.18746417854998243,0.164991562880817,0.1452308643715355
TDG,0.016494571531568414,0.12843119376369752,0.10098799082456088,0.09388223647850108
TDY,0.012423450134864504,0.11146053173596698,0.09603212336346681,0.11214448534615311
TEL,0.003969473282578491,0.06300375609896994,0.05301461191593179,0.05594228449116103
TER,0.007322299772092616,0.08557043748919727,0.07175373364710919,0.06770126778303162
TFC,0.007872461213494112,0.08872689115197327,0.07533750740808724,0.08735251101851851
TFX,0.04643446152624114,0.21548656924792584,0.1712497020456926,0.13879610355405023
TGT,0.007320134749039227,0.08555778602230908,0.07655310490052103,0.08669887743668121
TJX,0.0034356690473846974,0.05861458050165247,0.04866260963469124,0.04823402742627251
TMO,0.011406179934653095,0.10679971879482218,0.08972154352545324,0.08363065970751957
TMUS,0.008659829923618355,0.09305820718033608,0.08160906026349883,0.08519529011041671
TPR,0.04891437321137575,0.22116594044150592,0.19396181233889492,0.1602672376384157
TROW,0.002463296765767232,0.04963161054980215,0.04030318295214589,0.043968012091396516
TRV,0.005309427194949436,0.07286581636782392,0.05985502953025605,0.058614268593493966
TSCO,0.00719441085383493,0.08481987298879273,0.05650383514715497,0.06775691163827485
TSLA,0.029505257357629745,0.17177094445111998,0.15348583714814568,0.20181048000076054
TSN,0.193293530632911,0.43965160142197934,0.39360903566716593,0.27550053754600073
TT,0.01222495669523164,0.11056652610637471,0.09423655687827245,0.09256024122229749
TTWO,0.044631491097487784,0.21126166499743343,0.1691069793450321,0.14034471729687248
TXN,0.033572393829483724,0.18322771032102028,0.13864642298191868,0.12304432521343114
TXT,0.012795294421984673,0.11311628716495549,0.09284601509045877,0.11212019070904111
TYL,0.01449887232030672,0.1204112632618175,0.100825877218701,0.12104357058923175
UAA,0.0505374577462074,0.22480537748507576,0.21307692216583296,0.283164203619178
UAL,0.028566033555738765,0.16901489152065496,0.13674066962798692,0.1779278126751406
UDR,0.0029022640850838474,0.0538726654722397,0.04547392938900475,0.04491198081222461
UHS,0.01935921088019553,0.1391373813185929,0.12737072885905099,0.15587820321554835
ULTA,0.09145591118522224,0.30241678390132753,0.23769285869406315,0.17573058468149202
UNH,0.011278358169265042,0.10619961473218743,0.08936283999595544,0.0825986797962752
UNM,0.008880275558726208,0.09423521400583865,0.07878657988264347,0.08986687988277459
UNP,0.014687191900741393,0.12119072530825696,0.10529184733229725,0.12509672414973022
UPS,0.004034437368641212,0.06351722103997634,0.051105188562025824,0.051842424089049176
URI,0.02219396848697462,0.14897640245010155,0.12674230736854356,0.15143141496723145
USB,0.003080121466863754,0.05549884203173751,0.048401115705128374,0.05296000814278291
V,0.003675373043793606,0.06062485500018623,0.047820546621691065,0.04766391235372966
VFC,0.02647806707408275,0.16272082556969392,0.15606338839735895,0.19438900057649497
VLO,0.016128893567692443,0.12699958097447583,0.10982995827362131,0.13333947129093177
VMC,0.01985333878489835,0.14090187644207705,0.12115635367061942,0.11045873631230825
VNO,0.004583131103676133,0.06769882645715605,0.05261934090311083,0.054324840530920265
VRSK,0.0034294615440765793,0.05856160469178231,0.048295618879519504,0.05191049649897613
VRSN,0.011623994697998477,0.10781463118704472,0.0932395814293062,0.08795630161065374
VRTX,0.09072013583180992,0.30119783503838454,0.2744873415923377,0.4371803621419129
VTR,0.013621976281731974,0.11671322239460263,0.10145543504523867,0.12568590437456725
VTRS,0.02145420351504969,0.14647253501953766,0.12536219355227154,0.1645108570165184
VZ,0.018491141835577995,0.1359821379283985,0.11626963305538514,0.10188524185243361
WAB,0.05811961816672055,0.2410801073641717,0.23081034719937898,0.323275523779995
WAT,0.014143905881947251,0.11892815428630536,0.08297252071884684,0.07592239626408688
WBA,0.013501655636212632,0.11619662489165782,0.10994406772100619,0.13034113013130677
WDC,0.15537793795477814,0.3941800831533452,0.376771544465613,0.6703493870893346
WEC,0.026669473788574396,0.1633079109797636,0.13703532627381937,0.11827053332300569
WELL,0.009848327398925567,0.09923873940616923,0.07767192377753068,0.07540794531202297
WFC,0.011749750877727895,0.10839626782194992,0.09749016436621094,0.11503188827042557
WHR,0.007968570647482945,0.08926685077610247,0.06522788946662286,0.07803942083454458
WM,0.030017224039502216,0.17325479514143963,0.14054876551149992,0.11995600123908359
WMB,0.2281070033520414,0.47760548923985513,0.4490226165516923,1.118127648907046
WMT,0.004644768979806992,0.06815254199079439,0.055583397758570526,0.06059681725406775
WRB,0.0026092266442148565,0.05108058970112675,0.040392641618807686,0.0431720114453165
WST,0.05150697768109791,0.22695148750580577,0.19049785080060555,0.15510603999922165
WU,0.004969862736877757,0.07049725339953151,0.05487500752939612,0.057497022649845325
WY,0.008893640982128949,0.09430610257098397,0.08071988543789742,0.08340805700247475
WYNN,0.024360368732026086,0.15607808536763285,0.12290717935167478,0.1656364416017272
XEL,0.024662373357869603,0.15704258453639128,0.13380090599516523,0.11632508560232685
XOM,0.01081808955253862,0.104010045440518,0.087857232458027,0.08108872999893495
XRAY,0.005018724138225469,0.07084295404784775,0.06341565111545759,0.06228116607129453
XRX,0.007317039842818761,0.08553969746742597,0.06958822851040511,0.08088915846507022
XYL,0.07616260181119248,0.2759757268514615,0.22318712129680113,0.17347097041573853
YUM,0.010411171371449587,0.10203514772591642,0.08884470317302595,0.10136958293731684
ZBH,0.024007664460252695,0.15494406881275802,0.12114305367167914,0.10516321540543248
ZBRA,0.09363579440963524,0.305999664067847,0.27977763700818603,0.5142170051029659
ZION,0.02018611392151673,0.14207784458358289,0.1203196209445115,0.15061351456878086
ZTS,0.005977125259552524,0.07731187010771712,0.05882678952401345,0.06145152271204081
