,mse,rmse,mae,mape
RL,0.030375463971125904,0.17428558165013508,0.1559064450683839,0.20841864217649272
RMD,0.00830706493962515,0.09114310143738334,0.07267581419674293,0.07164944944082587
ROK,0.0826416825269433,0.287474664147892,0.2562289813354403,0.1965927497833893
ROL,0.10454446649165808,0.3233333674269609,0.2775601288220233,0.20727777573845907
ROP,0.04236395179383687,0.2058250514243513,0.17382045284605283,0.14498831309850702
ROST,0.01305463507477054,0.1142568819580271,0.10452667945097383,0.10642770456900255
RSG,0.03751196245097864,0.19368005176315561,0.17059695253840845,0.1430486644415054
RTX,0.009658095508983383,0.0982756099395134,0.08199273434274981,0.07571606009553497
SBAC,0.015476958468292404,0.12440642454589074,0.09936318350663735,0.09191309456317617
SBUX,0.0021738612721952295,0.046624685223551156,0.03592898781373181,0.03559181949556327
SCHW,0.11208974941277551,0.33479807259417654,0.3155977018418792,0.24869372153738803
SEE,0.0027413529383307454,0.05235793099742145,0.04209500555911117,0.0455978544775294
SHW,0.010414887390428017,0.1020533556059183,0.08849027693237296,0.08707586816256281
SJM,0.01946523379045732,0.1395178619046942,0.1180107917965716,0.14593930415166154
SLB,0.01029386186460341,0.1014586707216461,0.08051799722803052,0.09194757745545845
SLG,0.005152234615226512,0.07177906808552555,0.052467735602150165,0.05960344021553757
SNA,0.005395271692357444,0.073452513179315,0.059489646933767903,0.057334862185817695
SNPS,0.052099416663517056,0.2282529663849236,0.20388240442896638,0.17159350274853485
SO,0.0021211581873178636,0.04605603312615909,0.0384702194861441,0.041584080385529035
SPG,0.03363461652419033,0.18339742780145618,0.16528968200708588,0.2174008855818416
SPGI,0.022750894103600813,0.15083399518543827,0.127137633460007,0.11494745638982706
SRE,0.002446650109429796,0.04946362410327205,0.03880755619729946,0.04032615886651243
STE,0.008521816409953946,0.09231368484658137,0.06620326419216561,0.06123808946677677
STT,0.0738183268122553,0.2716952830143639,0.2563107842450693,0.216790186038139
STX,0.1640386781921521,0.4050168863049442,0.3669643389411829,0.28777450579480396
STZ,0.009675342830402368,0.0983633205539665,0.07841945682144298,0.0729748372741537
SWK,0.012991052056531494,0.1139782964275721,0.09442771155856415,0.08609800631902954
SWKS,0.11793675761074542,0.3434192155525742,0.31311783025929213,0.24482362447788997
SYF,0.030257097914028124,0.1739456751805808,0.13950794308655454,0.1301407934391144
SYK,0.01720808666804087,0.1311795969960301,0.10555836636845212,0.09445893947719557
SYY,0.0029643412620023544,0.05444576440828391,0.04398211155140517,0.042954023161458216
T,0.0028120707225460953,0.05302896116789481,0.042903285879889036,0.046317587266239135
TAP,0.00652897916423587,0.08080209876133089,0.06680099756099521,0.07317292276728357
TDG,0.004386273248081107,0.06622894569658426,0.05404479396521962,0.05681965067570018
TDY,0.046483593100377016,0.2156005405846122,0.19972347330587825,0.1675268788320101
TEL,0.04786407142002274,0.21877858994888585,0.2019767908825792,0.16997272388971008
TER,0.21460568638978567,0.46325553033912686,0.4129213160320238,0.2828868198420381
TFC,0.04878908774684765,0.22088252023835578,0.20557246231349385,0.1721279758755589
TFX,0.011757511922699264,0.10843206132274376,0.0953448874895078,0.0962853120748719
TGT,0.02796963768646827,0.16724125593425884,0.13608378983234826,0.17849453255885783
TJX,0.003848480405166885,0.06203612177729105,0.04331794986643392,0.049299409556739705
TMO,0.006043412964061459,0.07773939132808706,0.0627092167021829,0.060322054090085196
TMUS,0.09589632031775057,0.3096713101301936,0.28562477540395104,0.22192276709894243
TPR,0.008172122742695328,0.09039979393060212,0.07357508874822972,0.07506064041362348
TROW,0.005911693529580986,0.0768875381943068,0.05515839840968236,0.053866610735840856
TRV,0.003557995081782191,0.05964893194167177,0.050277972962874264,0.04812450681839974
TSCO,0.07119147143303335,0.2668172997259236,0.24588213910104414,0.37273511194098574
TSLA,0.094632395095333,0.30762378824683406,0.2409727797210861,0.18573447765558918
TSN,0.014781719921272108,0.12158009673162835,0.10786970445842803,0.12965552009032283
TT,0.05610957187766875,0.23687459103430394,0.21042654400926297,0.16939606425040232
TTWO,0.2918192470960696,0.5402029684258219,0.44779705758393756,0.2951882550690331
TXN,0.02756921134454973,0.16603978843804196,0.15646946587081162,0.14050382754000562
TXT,0.033082744403451714,0.1818866251362417,0.16823455383084268,0.14603316648386908
TYL,0.0038813602053440577,0.06230056344323105,0.052016346048244726,0.056472297341895246
UA,0.1553331577414385,0.39412327734027397,0.3533697677559292,0.7288010746491392
UAA,0.15442402103930786,0.39296821886675243,0.347552637566534,0.7167182459701592
UAL,0.21661785629144206,0.4654222344188576,0.43887143939393264,0.3146468698586717
UDR,0.0030675804895670985,0.05538574265609425,0.03960879750914073,0.038693163819648206
UHS,0.012524358006222947,0.11191227817457272,0.09823172775113449,0.1177909763187385
ULTA,0.009629052399914725,0.09812773512068199,0.08151213474442943,0.08312256106475903
UNH,0.04972233914827381,0.2229850648547427,0.19056220148756328,0.15405745135243154
UNM,0.09995392174209725,0.31615490149940306,0.29475638125872955,0.23120154275303817
UNP,0.02329811570201496,0.15263720287667407,0.14114011272913468,0.12632305452196954
UPS,0.002383345719083151,0.048819521905515945,0.03891579599901815,0.03781112028407801
URI,0.17094956556993443,0.4134604764302562,0.3742460678689095,0.2745178877494424
USB,0.04525472828766976,0.2127315874233767,0.19854395923899062,0.16713913980639353
V,0.019070550319009078,0.13809616330300084,0.11451286774461915,0.10063567285566538
VFC,0.012246534715369975,0.11066406243839946,0.1007433624798994,0.11915469034956026
VLO,0.055014510554377595,0.23455172255683307,0.22118279357898202,0.1840071100930573
VMC,0.0029840726054495615,0.054626665699542394,0.04414816459934457,0.044672938345985264
VNO,0.003496902019785556,0.05913460932301452,0.05063988010438171,0.05422862479102174
VRSK,0.0009017644039957428,0.030029392334773322,0.024350698831586987,0.02561839963034253
VRSN,0.006354790661583596,0.0797169408694513,0.05267992904329362,0.050162979772576395
VRTX,0.05697562873466849,0.23869568227068644,0.17835062195213686,0.15713690352811954
VTR,0.00820202562842535,0.0905650353526423,0.07978725073201975,0.09338875941589991
VTRS,0.031205037462751984,0.17664947625948962,0.15486347627190544,0.20959415085134692
VZ,0.008336808501138644,0.09130612521150289,0.07308750985645539,0.08471173521165723
WAB,0.016994266657712517,0.13036205988596727,0.11435362974189713,0.10654005102975182
WAT,0.011678882677780857,0.10806887932138862,0.08454570526888895,0.08210873685601765
WBA,0.0013098685747143176,0.036192106524963664,0.029275439214131265,0.029408855408841826
WDC,0.33576699854969755,0.579454052147103,0.5368715659076645,0.3580467903518232
WEC,0.002334108242355815,0.048312609558538805,0.04224935710961106,0.04567120157581211
WELL,0.005404272921926759,0.0735137600856245,0.06254259294039223,0.0711959331444193
WFC,0.015617454005205806,0.12496981237565256,0.1092526044740451,0.09961762565335994
WHR,0.003331477511813943,0.057718952795541456,0.04597890401104192,0.05008262549303624
WM,0.011130350246250515,0.10550047509964358,0.09385481929472275,0.0864808480431661
WMB,0.045979442472338775,0.21442817555614926,0.20280589766225984,0.18984855607034806
WMT,0.0033979692050429985,0.05829210242428213,0.046086206900495315,0.044998781648681416
WRB,0.029477668880995823,0.17169061966512855,0.15319285240806024,0.13075621323422398
WST,0.011378542396438335,0.10667025075642382,0.07956907392753043,0.0731988765435472
WU,0.003410647544280419,0.058400749518139054,0.04665756461612336,0.048993261500177444
WY,0.004240106898936263,0.06511610322290687,0.05113687258748149,0.04957365676228766
WYNN,0.043685954009295994,0.2090118513608642,0.16238996401551528,0.1354577475218535
XEL,0.005191975654494298,0.07205536520269881,0.05730001565322429,0.05638981320895588
XOM,0.0049158400612215125,0.07011305200332897,0.059069887853898495,0.0668756459699948
XRAY,0.0023617900355249887,0.04859825136283186,0.036840108119732824,0.040864451382023596
XRX,0.06297601342208523,0.25095022100425657,0.21106546445899815,0.1675896590094249
XYL,0.010801162342722416,0.10392864062770385,0.08686972017340353,0.08221373803020202
YUM,0.010471815508701776,0.10233188901169457,0.0786209779947365,0.07205154870076463
ZBH,0.009547403003910238,0.09771081313708446,0.08106425317680864,0.09550494438323087
ZBRA,0.17972226327074803,0.42393662647941616,0.39686625560881844,0.31025181295946885
ZION,0.18191052509719366,0.4265097010587141,0.40133112880974914,0.29505563687751174
ZTS,0.01937813297588451,0.13920536259743915,0.11341486517703493,0.10096020680511399
