,mse,rmse,mae,mape
ROL,0.008714698806292333,0.09335255115042294,0.06508995014861514,0.05997394923652752
ROP,0.007073001350911212,0.08410113763149231,0.07787720626134194,0.08709509115340705
ROST,0.023169033743267488,0.15221377645688805,0.12012667385022742,0.10446721495968245
RSG,0.025089468251396737,0.15839655378636475,0.13358522850758967,0.11353960886695498
RTX,0.00692292656689476,0.08320412590067129,0.06916234627163496,0.06711856335473898
SBAC,0.00870410703321409,0.09329580394216071,0.07739420977659986,0.0944159596555219
SBUX,0.007851122478228882,0.08860656001803073,0.08095436342795491,0.09093596102063937
SCHW,0.020737585412040915,0.1440055047977018,0.12666418235773538,0.15342058684879417
SEE,0.004619183467402257,0.06796457509175098,0.052693273553747776,0.061022836790729
SHW,0.005753379797095152,0.07585103688872785,0.06833179295138557,0.06767876768159695
SJM,0.01891071959267833,0.1375162521038089,0.11008606958381235,0.09670198965240615
SLB,0.005361786636996677,0.07322422165510997,0.056034804720643046,0.058838760108054874
SLG,0.016718504831070784,0.12930005735138242,0.1066662260212875,0.130183667119114
SNA,0.0058101838988509754,0.07622456230671958,0.06772085303627616,0.07597277177588703
SNPS,0.017316012653944012,0.1315903212776077,0.11215496633539568,0.10953331727264765
SO,0.01578813504912333,0.12565084579549526,0.11496906273694821,0.10383638655943005
SPG,0.005361302839921543,0.07322091804888507,0.05848072678608354,0.05693131650606516
SPGI,0.03764586095286089,0.19402541316245378,0.16028166781428033,0.1358576393922453
SRE,0.004727468829061317,0.0687565911681296,0.05763036185831811,0.05690308248985617
STE,0.006084231467388564,0.07800148375119902,0.06924708976513098,0.07769109956277954
STT,0.020771933616995256,0.14412471549666717,0.12199955724891128,0.14998888336715815
STX,0.05414264330723383,0.23268571788408896,0.19328640227129817,0.33697709224897976
STZ,0.01718661719306292,0.131097739084482,0.11117801606520969,0.09856820917881771
SWK,0.012292526592364685,0.11087166722100233,0.09454154273291895,0.09080076957722838
SWKS,0.025872463493114204,0.1608491948786633,0.14023258148479856,0.18284571935470692
SYF,0.016160080607220424,0.1271223057028955,0.11777794881338556,0.14037535248651975
SYK,0.02474645718872586,0.1573100670291824,0.1409939415768947,0.12314072637350258
SYY,0.045762002791982094,0.21392055252355277,0.18943617874086077,0.15412643869224613
T,0.04373557048595017,0.20913051065291782,0.19080585027222868,0.15810234416475472
TAP,0.010549203998733587,0.10270931797424022,0.07816445423620569,0.07250612943554657
TDG,0.026262252951545873,0.16205632647800539,0.1341473151893988,0.11786669303251684
TDY,0.025997965437314013,0.16123884593147525,0.12761804098150303,0.11376938416668816
TEL,0.007723614035575393,0.08788409432642173,0.07558315427212821,0.08503233762866305
TER,0.008932840675205516,0.09451370628223991,0.07416851440702973,0.07397785099846743
TFC,0.011737615431396956,0.10834027612756465,0.08960410751552678,0.09321011878320976
TFX,0.05874864983155583,0.2423812076699756,0.20822519313828747,0.16537935060329437
TGT,0.005300072284140334,0.07280159534062652,0.06569297939815186,0.07067849977109739
TJX,0.00377102904604588,0.06140870496962039,0.052519296398845804,0.05020755397838013
TMO,0.008996245223865738,0.09484853833278475,0.07577710575447405,0.07117498539411041
TMUS,0.025775973871024573,0.16054897654929032,0.11528491444479372,0.10434590466672963
TPR,0.04566137389908407,0.21368522152709596,0.19862369074627836,0.1669752433876433
TROW,0.003438674136147779,0.05864020920961809,0.04703392999917411,0.05160320956900858
TRV,0.0025858758572997235,0.050851507915692366,0.0423201199458725,0.04262665225708058
TSCO,0.012356043179479232,0.11115774007903918,0.07907471626569595,0.09684445138842601
TSLA,0.01910674853287312,0.13822716278963812,0.12016169989068894,0.15992409295621932
TSN,0.10804055511517238,0.3286952313544758,0.29497359003579543,0.23111822498046827
TT,0.02870054985125788,0.16941236628787723,0.14612205626867253,0.12976756216064367
TTWO,0.039166736971187985,0.1979058790718153,0.14416088632736743,0.11893569395448739
TXN,0.03093510871119645,0.17588379320220623,0.13731333842256366,0.11839856836489196
TXT,0.013079421428616188,0.11436529818356699,0.09818794973344344,0.11499807588961997
TYL,0.027985344605712538,0.16728820820880513,0.14295813919142494,0.17912638776341105
UAA,0.04650407094916591,0.21564802560924573,0.20334571165760956,0.28887687744231144
UAL,0.03296073604819716,0.1815509186101716,0.1564039649841467,0.19489971533451303
UDR,0.0013917687391855373,0.0373064168633968,0.029840619589985455,0.031116643172916125
UHS,0.004557088517136276,0.06750621095229886,0.054406011904182434,0.0613105437356131
ULTA,0.08819505981072225,0.2969765307405995,0.2520443506912859,0.1965289188126755
UNH,0.029377794055691145,0.17139951591440142,0.14392953360949493,0.12439668424271093
UNM,0.014613767668201305,0.12088741732786462,0.09709488642883453,0.10742915654345912
UNP,0.012024693191690042,0.10965716206290423,0.08999292547348109,0.09975812340969295
UPS,0.0063847051887032675,0.07990435024892742,0.06398479590592561,0.06250656660886783
URI,0.03896021891207966,0.19738343119947951,0.1652310130787487,0.19725515319457984
USB,0.00600599959083085,0.0774983844401343,0.06104580748767208,0.06083755326201293
V,0.003328045080507329,0.05768921112744851,0.04696744682166398,0.049095744562524586
VFC,0.014349722916309381,0.11979032897654711,0.10841967186373164,0.1332858855660611
VLO,0.02623760855953639,0.16198027213070235,0.14102349008707257,0.18192486707020913
VMC,0.02247227084243347,0.1499075409792098,0.13371851685974326,0.12360896180981362
VNO,0.00421728350343111,0.06494061520674954,0.05356693071602701,0.05668802937570746
VRSK,0.003363586048745382,0.05799643134491451,0.04735030460354598,0.04937867650329006
VRSN,0.00617022218093953,0.07855076181005204,0.06251581355885427,0.07277427813049055
VRTX,0.08542467675313259,0.29227500192991634,0.2806289418256045,0.433110091800937
VTR,0.04323897694358326,0.20793983972193317,0.17792479153189616,0.1478731657037186
VTRS,0.02704325234108878,0.1644483272675304,0.13843994031213336,0.18620898806771255
VZ,0.02211230409179673,0.14870206485384369,0.1366971920308668,0.1192368545104445
WAB,0.02104869404537475,0.14508168059880872,0.13134532132861856,0.17017181935501066
WAT,0.014221243354740122,0.11925285470268678,0.08306527872500791,0.0750951300408508
WBA,0.004932274843110825,0.07023015622302733,0.06230952585679948,0.07100228497677163
WDC,0.0790519240591414,0.2811617400343464,0.25666205271993825,0.46250240668306614
WEC,0.027062004202812837,0.1645053318370345,0.15104646145068487,0.13072639567501293
WELL,0.00896581307102707,0.09468797743656303,0.07214095043490623,0.06855413290518968
WFC,0.011293434916386633,0.1062705740851466,0.09963123920658722,0.11452561028520465
WHR,0.012137776169628122,0.11017157605130337,0.09465129994299909,0.09387725180942415
WM,0.03713495422098664,0.19270431811712638,0.1644227891978171,0.13573235480716103
WMB,0.1520344196767941,0.38991591359778344,0.3559638413050095,0.7378489707310177
WMT,0.017359596283824566,0.13175582068290026,0.11926805773117362,0.11006281750631507
WRB,0.005548661760544739,0.0744893399121293,0.054955870119428346,0.05388846783951707
WST,0.045279239763985596,0.21278919090025603,0.18729569482585887,0.15724654057246165
WU,0.007439164333875106,0.08625059033928467,0.06882636072867458,0.066443122902653
WY,0.00732563667890831,0.08558993328019546,0.060907259734579056,0.07022883856407969
WYNN,0.10687908982356327,0.32692367583820425,0.2997215541228142,0.23638845201045214
XEL,0.025539436713898092,0.1598106276625497,0.14769057309903585,0.12847073585323227
XOM,0.00762331980774371,0.08731162469994308,0.07595447361727631,0.07288326856982333
XRAY,0.001851924912485186,0.04303399717066945,0.033206597273263055,0.03531565494002655
XRX,0.005557349256644359,0.07454763079162449,0.06354477697093978,0.07108274170977287
XYL,0.07267055144706584,0.2695747604043558,0.224912060014759,0.17509878769864454
YUM,0.015073951526756677,0.1227760217907254,0.10675143498086276,0.10232875304573676
ZBH,0.0243559930818942,0.15606406723488336,0.1214253737781702,0.10703391324041585
ZBRA,0.049991092370466186,0.22358687879763023,0.19896492194020995,0.2773981880776517
ZION,0.03388790977925408,0.18408669093460853,0.14769759366152263,0.16150202999658336
ZTS,0.007343292222057629,0.08569301151236096,0.06913330525864711,0.06914992573685029
