,mse,rmse,mae,mape
ROST,0.0020511426948901395,0.04528954288674307,0.037997783788183845,0.03872472985420618
RSG,0.009486229803299507,0.09739727821299478,0.08106127270798552,0.0734752394059598
RTX,0.032818166340405706,0.18115784923763503,0.1667811943061676,0.21363560853248806
SBAC,0.02416559081268878,0.15545285720336174,0.12765657166953343,0.15941695153611113
SBUX,0.033332663038252476,0.18257235014714707,0.16671538545693126,0.14487851563731263
SCHW,0.012136465685486283,0.11016562842141955,0.09056268162370888,0.10066918200146092
SEE,0.008454692777757145,0.0919494033572657,0.08113028539645671,0.08372215651404757
SHW,0.007770931927322809,0.08815288950070105,0.07188255153236973,0.08166802936687377
SJM,0.0047466395274417955,0.06889586001670779,0.05764589300277317,0.05556414626380136
SLB,0.029359865126111464,0.1713472063563088,0.14818167497359636,0.18859635024782495
SLG,0.0339642410487649,0.1842938985662979,0.16062913258564404,0.20794756876783144
SNA,0.00566497053432716,0.07526599852740386,0.06209582246630403,0.05972159101635611
SNPS,0.004109556366098214,0.06410582162407884,0.05285702318997401,0.05509676014530204
SO,0.00602050049175566,0.07759188418743071,0.062194875599653705,0.058691109838350394
SPG,0.0029949242615032374,0.05472590119407114,0.044849799385822266,0.04649128770373779
SPGI,0.009794967602406031,0.09896952865607692,0.08206157975329868,0.09576920434700624
SRE,0.007566733030681985,0.08698697046501841,0.0753414355318125,0.08505873595364222
STE,0.003168831788583549,0.056292377713004355,0.04549769677759084,0.04634322051218972
STT,0.027652074872323552,0.1662891303492912,0.1277801782805883,0.16467540500904393
STX,0.12787967593918392,0.35760267887584946,0.30837927435090107,0.569543008859081
STZ,0.03262069053508411,0.18061198890185587,0.15279145521459195,0.12812366070854717
SWK,0.003933528999725514,0.06271785232073492,0.05641901542844678,0.05575345311170721
SWKS,0.047779777770956836,0.21858585903703112,0.1772883465109239,0.24671633053860595
SYF,0.010554802069148796,0.10273656636830333,0.07993217944453411,0.09045712532272852
SYK,0.005478554717612627,0.07401725959269653,0.05929842094037633,0.05592988384949724
SYY,0.014134281394774231,0.11888768394907115,0.09452023194256269,0.08492408012130195
T,0.00990896750811197,0.09954379693437442,0.07295876632076763,0.06549961298399674
TAP,0.02800397819982289,0.16734389203022287,0.1459322865731771,0.12744658199898257
TDG,0.0018487538824470532,0.04299713807274914,0.03623864355159096,0.03683825518339433
TDY,0.023910507567435037,0.1546302285047624,0.13261593991844078,0.16574279663894473
TEL,0.020055558297400876,0.14161764825543768,0.12846330936186023,0.15412891913681057
TER,0.00326582829185167,0.057147425942483794,0.047565973873878224,0.05098428629288445
TFC,0.00794628090544889,0.08914191441431404,0.07034110516292903,0.07905932776023414
TFX,0.014543557543026183,0.1205966730180654,0.10341233460704052,0.09397203962548392
TGT,0.003330900066452092,0.057713950362560454,0.042261957462526756,0.04658286233552574
TJX,0.003922317115990366,0.06262840502511911,0.05094267746781835,0.048743392290361606
TMO,0.001653591586018992,0.04066437735929313,0.033160150918293635,0.033651837751177985
TMUS,0.026012847727444652,0.16128498915722025,0.14928558185543903,0.13081495482328692
TPR,0.03284926081377776,0.1812436504095461,0.16561941621597348,0.21704669714975952
TROW,0.009676556184264261,0.09836948807564397,0.08775063259226591,0.10035255190999907
TRV,0.0025587705290619177,0.050584291327070284,0.04352232784227894,0.043908747940309495
TSCO,0.002120669166243021,0.046050723840598,0.03786333018502265,0.03807388798296973
TSLA,0.02004580034146675,0.14158319229861555,0.11316873353839198,0.12703450334145328
TSN,0.10703544806716332,0.3271627241406993,0.24777780465531676,0.1788211436719356
TT,0.023806487585066326,0.15429351115671172,0.13422486341547968,0.16841118264867225
TTWO,0.051464930336012724,0.2268588334978665,0.205802003886212,0.1732577881925686
TXN,0.008637318731308047,0.09293717626067648,0.07557661966940558,0.08720684088121884
TXT,0.02329483967588139,0.15262647108506897,0.1264964718186123,0.15882889278375506
TYL,0.050502396965579,0.2247273836575752,0.17565519403880753,0.1451840063175256
UAA,0.021003935891765427,0.14492734694240914,0.11135845741468227,0.1070574378604928
UAL,0.03690286919687173,0.1921011951989673,0.17476651651975025,0.22948367630728458
UDR,0.004986466154755806,0.07061491453479078,0.060637815432085386,0.05854297257639816
UHS,0.012781677686764218,0.11305608204233958,0.09070639739292773,0.08594268825938378
ULTA,0.021104215933596137,0.145272901580426,0.12618747594704283,0.11085802966339982
UNH,0.0023946098260121365,0.04893475069939701,0.038759019694725554,0.038723537726911866
UNM,0.008392132886892124,0.09160858522481462,0.0698830871523037,0.0775693087806665
UNP,0.06700163929359546,0.2588467486633654,0.233116481643116,0.34278014629004466
UPS,0.002468461167328327,0.049683610651082184,0.04102256118901351,0.04156833732851149
URI,0.10084307921896397,0.3175579934735764,0.2872494208303059,0.481791866419429
USB,0.0037273662784970715,0.0610521603098291,0.047491983831919694,0.05127267841796525
V,0.009496721352304397,0.09745112288888413,0.08110353461032001,0.07437327827289462
VFC,0.017094748552438706,0.13074688735277298,0.10773745865435012,0.12920456346390408
VLO,0.010504448409983637,0.10249121137923796,0.08137912037078089,0.07755082773779166
VMC,0.01438795706500652,0.11994981060846457,0.1019213704129789,0.09430694759830757
VNO,0.021822784196186315,0.14772536747690396,0.1352449352927386,0.16247644732995806
VRSK,0.002864674062376259,0.05352264999396292,0.035856209034443066,0.03608838189197598
VRSN,0.04484263324015842,0.2117607924998356,0.17878503699719048,0.14716314170079786
VRTX,0.04649285242692888,0.21562201285334687,0.15381912540909173,0.2260303735216598
VTR,0.07655490881744853,0.27668557753784084,0.25591063966410904,0.38059025772269406
VTRS,0.07018593887153536,0.26492628950622354,0.2273432515156574,0.35850419158509833
VZ,0.0034223392250776305,0.058500762602530496,0.052959915860702256,0.054846614408345595
WAB,0.03716003649592403,0.1927693868225036,0.15128894736680804,0.20766455043497006
WAT,0.0015013409942713615,0.038747141756152306,0.031133048239373892,0.03160489400084143
WBA,0.0071039061431329344,0.08428467323975893,0.0742582413158225,0.0806027024045335
WDC,0.15477151134246564,0.3934101057960581,0.3417730767967612,0.709089599996032
WEC,0.009776121890292616,0.09887427314672213,0.0779234217135482,0.0736503763107887
WELL,0.016535522834559217,0.1285905238909898,0.11614429773242141,0.13745084484098397
WFC,0.005025908214799252,0.07089364015762804,0.05617830867566815,0.06133958117401289
WHR,0.04942942573040372,0.22232729416426522,0.19861717819849034,0.27078716853470663
WM,0.004313030635146807,0.06567366774550365,0.049619587335074745,0.0517586533482898
WMB,0.1879393224380328,0.43351969094613546,0.3434842414784273,0.8620623438907903
WMT,0.038756622431327624,0.19686701712406685,0.18650695486639898,0.24301154276979273
WRB,0.006624321168126168,0.08138993284261985,0.07148231982209659,0.06677620941815703
WST,0.009666183810043501,0.09831675243845019,0.0819196370176054,0.07805036083034173
WU,0.009242060088655584,0.09613563381314748,0.08183837732041722,0.09519244808110147
WY,0.0195230900781221,0.13972505171987626,0.1106153039385622,0.13820681341132804
WYNN,0.1675884903994383,0.40937573254827686,0.3812494945961097,0.8066634976270176
XEL,0.010020686166019149,0.10010337739566608,0.07875563829149457,0.07273673376886848
XOM,0.009081910375077044,0.09529905757706654,0.081188628993175,0.09446137233029404
XRAY,0.01273325085095601,0.11284170705442208,0.0928072804964948,0.08302204321162686
XRX,0.047892388773384496,0.2188432973005673,0.20355082836505142,0.2746374358890539
XYL,0.00486751164374046,0.06976755437694845,0.05289731510534791,0.05237196389475472
YUM,0.01459277070893114,0.12080054101257634,0.09729888513259613,0.11927434733687695
ZBH,0.018702239964650834,0.1367561331884272,0.12337804814704838,0.14710991323650638
ZBRA,0.07655848484405721,0.27669203971935513,0.24019865312462532,0.3824068091713918
ZION,0.016315154482251213,0.12773078909272897,0.10796952215097073,0.12228366203806734
ZTS,0.004337666979297649,0.06586096703888919,0.04984159602991172,0.05393173985200894
