,mse,rmse,mae,mape
ROST,0.006475344450584076,0.08046952498047988,0.06543210660154976,0.06430169931873175
RSG,0.02296252855262434,0.1515339188189375,0.12920874746445665,0.11505156745323752
RTX,0.012349319138868439,0.11112749047318778,0.09941049115452176,0.12127498508381397
SBAC,0.017909407252929666,0.13382603353955339,0.11806845282200647,0.15052909069493117
SBUX,0.00511136937649573,0.07149384152845425,0.05766865579933886,0.05709055603927901
SCHW,0.02446150830773471,0.1564017528921422,0.13225369585575208,0.17221107966891896
SEE,0.013385832255306021,0.11569715750746006,0.10099006891857837,0.12393306435503772
SHW,0.004694578873432881,0.06851699696741591,0.05565580294118863,0.06105917814756992
SJM,0.035202598144470694,0.1876235543434531,0.15248997118172936,0.1314536546980061
SLB,0.016709586877894745,0.12926556725553306,0.11395624666597134,0.1412974426189055
SLG,0.012686668087732203,0.11263511036853563,0.09096987488920043,0.10886633091399904
SNA,0.002230587641959354,0.04722909740784122,0.03765736310642506,0.04064608669560345
SNPS,0.007180601971115211,0.08473843266850768,0.06636221123795144,0.07451558842627223
SO,0.020115034021265698,0.14182747978183105,0.12079477998947577,0.10888492884392859
SPG,0.012717547014459757,0.11277210211067167,0.09185957300619974,0.08480027427824614
SPGI,0.009871872539494094,0.09935729736407937,0.08263999581480687,0.09020755754698524
SRE,0.004343395398615137,0.06590444141797377,0.053021634021770174,0.055446823515217576
STE,0.004613008752485671,0.06791913392031491,0.05412548094314621,0.05180750950824457
STT,0.04141226370533689,0.20350003367404362,0.18211474139770914,0.24368731408695393
STX,0.1256240886599256,0.35443488634716197,0.31942439108804704,0.6101670950062515
STZ,0.050822584847721286,0.22543864985339424,0.20834559306218461,0.17730506137052532
SWK,0.006346072356305396,0.07966223921222272,0.062897859777264,0.06193529839413472
SWKS,0.08384346715343072,0.28955736418442324,0.26413432140368,0.42283040011695355
SYF,0.020805136700119378,0.14423985822275123,0.12818220610351785,0.1634194040966273
SYK,0.010602974789735651,0.10297074725248745,0.07859371890708874,0.07395956140585679
SYY,0.04770867742978491,0.21842316138584045,0.1877150983697797,0.1608922876331785
T,0.02466127036694159,0.1570390727396898,0.11845478725988574,0.10043885819543646
TAP,0.0875136311878232,0.29582702917046505,0.2789936232057411,0.21759769317283584
TDG,0.00786722496345987,0.08869737856024759,0.06736523323322526,0.06626032695872532
TDY,0.020330876168741525,0.14258638142803653,0.12628659878076592,0.16005466340672303
TEL,0.00721230106710834,0.08492526754216521,0.06962796371897943,0.0809658203254036
TER,0.0033609997360117827,0.057974129885767,0.048635331555263686,0.05222869762416006
TFC,0.014130874295316096,0.11887335401727377,0.10361767035153888,0.12255138738270355
TFX,0.02821912070492771,0.1679854776608017,0.12013934749411138,0.10064378714066058
TGT,0.007736072097203639,0.0879549435631883,0.07216931296226077,0.08349273466575295
TJX,0.007152371130793957,0.08457169225452425,0.07340063289739382,0.0729179530836671
TMO,0.005826201733076444,0.0763295600215044,0.06115155818070694,0.05906446930436168
TMUS,0.004934776524734954,0.07024796455937321,0.05699146592333647,0.058688106688242106
TPR,0.020866973024007373,0.14445405160121808,0.11400605679230763,0.1052441652391296
TROW,0.0053324618566217615,0.07302370749709824,0.06262109567334712,0.07054635222239826
TRV,0.01033711846544752,0.10167162074761826,0.08993450978507722,0.08376368552443213
TSCO,0.002093874436667767,0.045758872764391466,0.03652317126915516,0.039258443419318896
TSLA,0.030417729431543018,0.17440679296272557,0.14971717314832886,0.2033117809317175
TSN,0.17416482005669007,0.4173305884507989,0.3518005186355177,0.24473032567205988
TT,0.015064688275811129,0.12273829180745155,0.10674635934694895,0.1318300374657789
TTWO,0.039861033908599616,0.1996522825028545,0.17852135552927942,0.15543515494435617
TXN,0.022314356523122175,0.14937990669136922,0.11245413029516126,0.10085706396776553
TXT,0.023450152542131453,0.15313442637804034,0.1308134449898158,0.16489241451632702
TYL,0.03317494407847202,0.1821399024883675,0.1572246462566798,0.1397273028122852
UAA,0.015209505685905702,0.12332682468103077,0.10985281189645618,0.1345546761210803
UAL,0.016749739271057707,0.12942078376774616,0.1057535319621993,0.13106539380323703
UDR,0.007722396757935846,0.08787716858169616,0.08054719966879714,0.07751602616856493
UHS,0.01565890808486296,0.1251355588346612,0.1069104406077637,0.13207684600255246
ULTA,0.07308763554283779,0.2703472499265302,0.19963656581108252,0.15498593033753652
UNH,0.007759517187008901,0.0880881217134802,0.06912737635843058,0.06531210065091138
UNM,0.012804782122541812,0.11315821721175097,0.09087085406303946,0.10902842339491556
UNP,0.020721873581930422,0.14395094158056218,0.12577841517517632,0.15647333757114681
UPS,0.004225333687774103,0.06500256677835194,0.05372250041834183,0.05244290451223227
URI,0.04748525529202774,0.21791111787154813,0.18170241492820818,0.2941294919111265
USB,0.004441111465459095,0.06664166463601502,0.05713498693081976,0.06361840036030895
V,0.005486347762569288,0.07406988431588973,0.0623252282886286,0.06068794579183892
VFC,0.014719267981308506,0.12132299032462275,0.10846494816311279,0.13242922633679996
VLO,0.011883195698204844,0.10901007154481114,0.08875446570171625,0.10565408633595595
VMC,0.029131899169371363,0.17068069360467036,0.1402382384925732,0.12492185959175113
VNO,0.0033949088930854605,0.05826584671216459,0.04666912741874277,0.049943820374138886
VRSK,0.003081099838059065,0.05550765567071866,0.043397312184851766,0.04409531988207497
VRSN,0.0542911859401919,0.23300469081156264,0.21576633513072865,0.18258880661710222
VRTX,0.06417132791696493,0.2533206030250302,0.21930206875302594,0.3436711690745187
VTR,0.030505733153623624,0.17465890516553578,0.15379180794678526,0.20695131526032234
VTRS,0.08469833138119291,0.2910297774819493,0.2707129424272189,0.44005320299769946
VZ,0.011559312098756044,0.10751424137646158,0.08481584260935982,0.0771476366299627
WAB,0.05362632012753567,0.23157357389722963,0.21223796018179175,0.2978916647390251
WAT,0.005553223881390704,0.07451995626267305,0.051034878221480444,0.05138374872867632
WBA,0.008899405560050457,0.09433666074252606,0.08339773082590167,0.09872738373439793
WDC,0.13246424183576977,0.3639563735336555,0.3281010124705526,0.6652847223712489
WEC,0.040578411791684164,0.2014408394335274,0.1704102099677685,0.1454104992642128
WELL,0.008008039447459137,0.08948764969234099,0.06741756260393315,0.06599316775567775
WFC,0.013561845947786262,0.11645533885479988,0.101356481958036,0.11848459873418493
WHR,0.013809558277713524,0.11751407693426998,0.09440713222757494,0.11636898697223644
WM,0.03699457634278141,0.19233974197440687,0.16000042018655602,0.1368565476239524
WMB,0.2333958932897315,0.48311064290670674,0.4446064130133274,1.2226505994533787
WMT,0.009175402692919287,0.09578832232020397,0.07895803983320451,0.09257027304624976
WRB,0.0023121494005944954,0.04808481465696312,0.0394931339949099,0.04208974023262997
WST,0.031597748329692935,0.17775755491593861,0.13546838473768016,0.11486448713828429
WU,0.0064990915330022285,0.0806169432129638,0.0679537251498898,0.07936705015484141
WY,0.008141111990979378,0.09022811086894914,0.06477538096647376,0.0762001656955035
WYNN,0.04933429592105545,0.22211325021496456,0.18629089274245011,0.2893451132610933
XEL,0.03478188597769468,0.18649902406633306,0.15835450507464502,0.13659148957868927
XOM,0.005191733900827335,0.07205368762823548,0.058154717868343704,0.05706466222925732
XRAY,0.01409875852208266,0.1187381931902396,0.10751286194287314,0.10051832889243939
XRX,0.009188039975422238,0.09585426425267808,0.0802033609324192,0.09403983067743958
XYL,0.029583284783652682,0.17199792087014507,0.1261106230730125,0.10690687292339869
YUM,0.018124716210884316,0.13462806620792084,0.11975911207780791,0.146254479416687
ZBH,0.00915124557935486,0.09566214287457113,0.07944548821436057,0.08360015387624241
ZBRA,0.16118799790120586,0.40148225104132046,0.3746012278129052,0.7331210085560951
ZION,0.02765743766388945,0.16630525446867112,0.13849759865250974,0.18330336492223834
ZTS,0.007509834049904645,0.08665929869266566,0.07331019347636278,0.08689381281490155
