,mse,rmse,mae,mape
RL,0.030361231552789476,0.17424474612678995,0.15579179960987158,0.20837812685524615
RMD,0.008154925790723425,0.0903046277370292,0.07105612092782607,0.06994613822793969
ROK,0.08296635605151881,0.28803880997448733,0.2568815056334375,0.19695958989489648
ROL,0.10490097688239032,0.32388420289108005,0.2779267250556042,0.20727123885790075
ROP,0.042119724275124164,0.20523090477587475,0.17268149752816778,0.1438067262962318
ROST,0.01251675711881471,0.11187831388975573,0.10208991610974276,0.10399773276875926
RSG,0.037451117436703096,0.19352291191665935,0.17038698035080502,0.14276189025514183
RTX,0.009509790734990928,0.09751815592488881,0.0812965016136868,0.07505796564965558
SBAC,0.015411716180940338,0.12414393332314043,0.09898890993412894,0.09154616212433121
SBUX,0.0021750445176190562,0.046637372541975995,0.036074747827431544,0.035742519247714315
SCHW,0.11173919844303866,0.3342741366648617,0.31473749303511167,0.2477622284273882
SEE,0.002793757338316727,0.05285600569771355,0.04261656749559419,0.0461918448284231
SHW,0.010476074658932251,0.10235269737008522,0.08890126043031153,0.08747534792336699
SJM,0.01986957527136541,0.14095948095593078,0.12038034239639468,0.1488946357529015
SLB,0.010410602687964404,0.10203236098397608,0.0809388256879195,0.09256502868751518
SLG,0.005248381951725835,0.07244571727663296,0.05282277607641604,0.06008514135797654
SNA,0.0054239182255991876,0.07364725538402085,0.05973941714401424,0.0575922211126098
SNPS,0.051440490822497256,0.22680496207644413,0.20193868785822885,0.16971482326054413
SO,0.0021390832281171866,0.0462502240872105,0.038743121042169856,0.041884489460706165
SPG,0.033999762828666784,0.1843902460236625,0.1665304298946359,0.2190727770466631
SPGI,0.022307773248951224,0.1493578697255395,0.12512799414756642,0.11305040526892746
SRE,0.0024866159126570174,0.049865979511657214,0.039200220384646385,0.040689800754189695
STE,0.008583061283690236,0.09264481250286082,0.06666529091746162,0.061658364639840584
STT,0.07274156199497507,0.2697064366954839,0.25346625461768474,0.21395554649448623
STX,0.15899393486962746,0.3987404354584915,0.36073847326283254,0.28348077730588067
STZ,0.009699836779811115,0.09848774938951095,0.07841450766863366,0.07295185756930633
SWK,0.012773710745393557,0.1130208420840756,0.09310031988501022,0.08475909093892202
SWKS,0.11749707924772983,0.34277846963852593,0.31231682245395354,0.24385509542681866
SYF,0.029735418537855697,0.17243960837886316,0.13840243146789025,0.12928017025111097
SYK,0.017205338481726666,0.13116912167780445,0.10584927124834227,0.09472454339161235
SYY,0.0028978146866260905,0.05383135412216648,0.043632573023576815,0.042713083731694926
T,0.002833700279079204,0.05323251148573777,0.04307261890755892,0.046538138488902196
TAP,0.006687320316296731,0.08177603754338267,0.06777237983841644,0.0746278484700917
TDG,0.004399439159472168,0.06632826817784532,0.05360204106340641,0.05650043896489447
TDY,0.046081584037669834,0.21466621540817696,0.19817190772669366,0.1659997370288594
TEL,0.04766970338862986,0.21833392633447934,0.2013785831925047,0.1693111786838767
TER,0.21474461947507273,0.46340545904755237,0.41290887841821616,0.2824257353537842
TFC,0.0485374148746311,0.2203120851760772,0.20478981535557308,0.17133281014128268
TFX,0.011652923537870128,0.10794870790273559,0.09521061451642387,0.09650364507166927
TGT,0.028135784730424176,0.16773724908446597,0.13686788855254203,0.17947879154655583
TJX,0.0038998872110599346,0.06244907694321778,0.044054228436395136,0.050116157235581694
TMO,0.00613398673100549,0.07831977228647623,0.06322057706733077,0.06075853256631205
TMUS,0.09520987900181099,0.308560981009931,0.2845343595046704,0.22088810169141837
TPR,0.008133813242698382,0.09018765571129113,0.07290099260144703,0.07421868460368174
TROW,0.006004492937600152,0.07748866328438085,0.05524382466623515,0.053812022159681595
TRV,0.003509046985690015,0.05923720946913363,0.04960040974479527,0.047480390890305285
TSCO,0.07060860076597543,0.265722789323715,0.24472763495270364,0.3712475332072663
TSLA,0.09531774883538047,0.3087357265289854,0.24208577120182065,0.1863245238696936
TSN,0.01499442663185451,0.12245173184506011,0.10850645506898117,0.13073079810905064
TT,0.05605129443275432,0.23675154578746538,0.2103679587720735,0.16927443517510032
TTWO,0.2912263723483789,0.5396539375825761,0.4456973099640259,0.29309391881169056
TXN,0.02694240144018869,0.16414140684235862,0.15435159289682984,0.13844517327129216
TXT,0.03290570042173726,0.181399284512749,0.1673825004809222,0.14513612768082848
TYL,0.003944517626133697,0.0628053948808038,0.052297235149817364,0.05685526140999183
UA,0.15668572009779275,0.39583547099494854,0.3555838731603574,0.734091296356015
UAA,0.1557746506465072,0.3946829748627463,0.3494223979316904,0.7217331365897552
UAL,0.2136140268449289,0.46218397510615716,0.4348498818938876,0.31147863705992057
UDR,0.00306887659703278,0.05539744215243859,0.039605402431415235,0.03868211080492868
UHS,0.012412752097899634,0.1114125311529167,0.09736420238964323,0.11682652556880786
ULTA,0.009490931337595,0.09742141108398605,0.08056231833401883,0.08217991414600659
UNH,0.05017947184526852,0.22400774952056574,0.19157489855891566,0.1547455342802927
UNM,0.09995999940360523,0.31616451319464245,0.2947029539774906,0.23095571289969105
UNP,0.022702931760459375,0.1506749208078749,0.1389719756752935,0.12428380120234295
UPS,0.0023256368755078228,0.048224857444142046,0.03812319696569781,0.03700613784875544
URI,0.16948330081636825,0.4116834959241969,0.37224723536629223,0.2725999032642535
USB,0.04495285803909501,0.21202089057235612,0.19755594612286373,0.1661753285716631
V,0.018867507865671866,0.13735904726544906,0.11333104043669641,0.09955269117060901
VFC,0.012162949421890688,0.11028576255297276,0.10044163849634725,0.11877743520319609
VLO,0.055049327742361244,0.23462593152156316,0.22126750445593135,0.18394156806421694
VMC,0.0029688130386564923,0.05448681527357322,0.04400861729056271,0.04451147500210624
VNO,0.003511327063676037,0.059256451662886775,0.05091243768078161,0.05458418658940995
VRSK,0.0009174749277966532,0.03028984859316159,0.02443834368793137,0.025716422024145882
VRSN,0.006535613519192919,0.08084314144807164,0.05337325649592361,0.050744481706393264
VRTX,0.057818587727623036,0.2404549598732017,0.17934484719167237,0.15771152439743719
VTR,0.008364625668344148,0.09145832749588279,0.08097323483543747,0.09474584571468946
VTRS,0.03129442531714219,0.17690230444271263,0.1549998019758826,0.20997383715562823
VZ,0.008465200234274994,0.09200652278113218,0.07401331801158795,0.0857750586097639
WAB,0.01680797722477605,0.1296455831286822,0.11328930118136689,0.10550786110266852
WAT,0.01148386438016132,0.10716279382398221,0.08334462816479533,0.08088839766505126
WBA,0.0012663043269911163,0.03558517004302658,0.0285554495456845,0.028685462344696357
WDC,0.33793881987200947,0.5813250552591118,0.5394120535129854,0.35955257101937277
WEC,0.00234169409663883,0.048391053890557395,0.04224826396828538,0.04564782873586927
WELL,0.005501564421764411,0.07417253145042585,0.06325434493941047,0.07201549368777303
WFC,0.015513192845828262,0.1245519684542491,0.10936489910457385,0.0998436704964248
WHR,0.003379699694974661,0.05813518465589201,0.04648274911015074,0.050687374260023586
WM,0.011079447854419487,0.10525895617200223,0.09374225819053905,0.08634466098422598
WMB,0.04340806762882584,0.20834602858904183,0.19693387525993655,0.18498711117864505
WMT,0.0034189426196685017,0.058471724958893606,0.046423351470599325,0.045352743753689403
WRB,0.02936528674919929,0.1713630262022683,0.15309764677427304,0.1306795465022803
WST,0.011049827793303157,0.10511816110122531,0.07810971758903454,0.0720049555338745
WU,0.0033709872557612856,0.0580602037178762,0.04613734743408642,0.048576646129508814
WY,0.0040789759567887995,0.06386686117846092,0.05022063038557741,0.04872971097699626
WYNN,0.04415859987537144,0.21013947719400902,0.1630503969371581,0.13576013899429823
XEL,0.0052582266157007035,0.07251363055109504,0.05773624180680209,0.05677861246112638
XOM,0.004994400106951378,0.07067106980194497,0.059746792797214794,0.06765462999077114
XRAY,0.00239634980393227,0.048952526021976334,0.03731108798963508,0.041379249425644554
XRX,0.06340693346711737,0.25180733402170274,0.21190425397005747,0.16809453670927407
XYL,0.010566276489210623,0.1027923950942414,0.08476281161891555,0.07996617927779566
YUM,0.010355846665305762,0.1017636804823104,0.07717711855107895,0.07053462178030093
ZBH,0.009587987143931245,0.0979182676722339,0.08153142210915122,0.09605750708671858
ZBRA,0.17773285423241333,0.42158374521844805,0.3931538285901104,0.30646338399191714
ZION,0.18024477460272081,0.4245524403447951,0.39882189868397777,0.2927434708903411
ZTS,0.019218371301657138,0.13863034048020345,0.11185116745089876,0.09932081824906702
