,mse,rmse,mae,mape
RJF,0.08445876602120525,0.2906179038208163,0.27419432252821047,0.2070598785032469
RL,0.08660791168775611,0.29429222158894397,0.2575336258041981,0.35144953401326134
RMD,0.00779457346787685,0.08828688162958781,0.07567055265154297,0.07476785233133565
ROK,0.08667212255158618,0.29440129509155727,0.26842266309325724,0.20129091092778023
ROL,0.13158023861611662,0.36273990491275787,0.32587472030060505,0.23236793610216266
ROP,0.037203798176320975,0.19288286128197335,0.16359867531660338,0.1316938608747263
ROST,0.007191833420772657,0.08480467805948359,0.06935176914144142,0.07396174367383916
RSG,0.039263988984232626,0.19815142942767944,0.1849182283997789,0.15200904153286326
RTX,0.003191383318117187,0.056492329728178026,0.04686832979293335,0.04316127645212085
SBAC,0.01840265103513086,0.13565637115569198,0.11051804246481604,0.10183870377698281
SBUX,0.001866700609370451,0.043205330798067626,0.03365193875701618,0.034477357804164846
SCHW,0.05378176648174274,0.2319089616244761,0.21543373922227568,0.16960606900711037
SEE,0.012291179071254335,0.11086559011367926,0.09315263320200881,0.10167413554003238
SHW,0.015854664090913826,0.12591530522900632,0.1018666457965897,0.0937667269832165
SJM,0.05223422825833859,0.22854808740905838,0.19874727755948185,0.25449132461058704
SLB,0.026310471212331075,0.16220502832012043,0.13048525128336577,0.15405528947231717
SLG,0.021688098308991634,0.14726879611442348,0.12763872423180203,0.14469497448725865
SNA,0.0055804036020783545,0.07470209904733839,0.06474661061900822,0.06294737740470911
SNPS,0.03642219074079322,0.19084598696538846,0.16228361092646135,0.1298595618556025
SO,0.006689918897318857,0.08179192440161105,0.07390575837944821,0.07919025976284681
SPG,0.06613831716167494,0.2571737100904269,0.24085649296519787,0.3198179348919273
SPGI,0.016437555508263344,0.12820903052540153,0.1018392175338586,0.09090944983531765
SRE,0.002632017388110839,0.051303190818026506,0.042457191700347924,0.04335381099004024
STE,0.011173134273223605,0.10570304760612914,0.08507891761496723,0.07844074291706324
STT,0.022909870791862234,0.15136007000481413,0.12042582143514254,0.0979225531298905
STX,0.023698042651142715,0.15394168587859078,0.12449995802483649,0.11692030443054877
STZ,0.012945549749164712,0.11377851180765511,0.09509674247095147,0.0893981627424103
SWK,0.015395580049539937,0.12407892669401979,0.09855436213860119,0.08571787164115638
SWKS,0.03917543911524111,0.19792786341301496,0.1731570164429404,0.13803345975059966
SYF,0.031046300617627205,0.17619960447636426,0.14116801700700884,0.11770227313108768
SYK,0.02208879563147357,0.1486229983262132,0.12658730027659723,0.10641770162704413
SYY,0.002710294081900312,0.052060484841195166,0.045085180034497234,0.044577377317109236
T,0.011136720267860813,0.10553066032135311,0.0875177169955371,0.09409458739558182
TAP,0.03830963455916998,0.19572847150879708,0.1712670305065705,0.20876579019582406
TDG,0.006877355309968573,0.08292982159614581,0.06563409861512519,0.07124676739601501
TDY,0.05501640016269648,0.23455575064938503,0.20457622674633755,0.16147956820865136
TEL,0.031211362815988113,0.17666737903752383,0.15642937651048075,0.12752356410116797
TER,0.1946716460930704,0.44121609908645715,0.3997162325833269,0.2647664111947865
TFC,0.03015014890827196,0.17363798233183877,0.15912164426749087,0.1329775653255916
TFX,0.01759199905389657,0.13263483348614183,0.09894690371837322,0.09595991707632069
TGT,0.05250342724349732,0.22913626348419255,0.1961520909885084,0.25835088604812295
TJX,0.013594996430183862,0.11659758329478301,0.09423602741881265,0.10621811564362905
TMO,0.008451453206820435,0.0919317856174916,0.07334783118381917,0.070076754007546
TMUS,0.05966264478442619,0.24425938013600662,0.23326993975716187,0.1863955378136609
TPR,0.0046330535371438275,0.06806653757275911,0.05309200013157219,0.057704477659350384
TROW,0.019043321649171396,0.1379975421852556,0.09459389347797233,0.07982496422385915
TRV,0.0016357075770885925,0.04044388182517342,0.03270010492772244,0.031112521556323765
TSCO,0.11834828680475094,0.34401785826429265,0.28193417635211243,0.4203258317315315
TSLA,0.10857215271399992,0.32950288726200855,0.28062780569230894,0.2073008836255667
TSN,0.03921286316066305,0.19802238045398568,0.18661239839304802,0.22722377152786205
TT,0.05573917726522043,0.23609145953469057,0.21819544332167332,0.17141147166217122
TTWO,0.37060975805703905,0.6087772647340233,0.4733579430747274,0.27368725114484355
TXN,0.019765045151408672,0.14058821128177382,0.11820605582250296,0.1000543773010271
TXT,0.02894847777387969,0.17014252194522006,0.15426636831914545,0.12923825024244165
TYL,0.008720882927883403,0.09338566767916479,0.08029846491250475,0.08988256227907446
UA,0.26686604396398395,0.5165907896623632,0.49105397408813084,1.0601191525129436
UAA,0.2592480750649756,0.5091640944381051,0.48133078711873745,1.040017116449012
UAL,0.05827508572529222,0.24140233164841682,0.21013018154779342,0.16130982271465932
UDR,0.0017651419745507723,0.042013592735575145,0.034015166680625035,0.03391191436387545
UHS,0.024006112450653292,0.1549390604420115,0.13928442335583052,0.16706778810996092
ULTA,0.014450042172614154,0.1202083282165348,0.08562272347223837,0.09896555242966888
UNH,0.050769523563338345,0.2253209345873977,0.19936459844529555,0.15840062781383615
UNM,0.07669308214384468,0.2769351587354785,0.2629072895324829,0.2020830900204121
UNP,0.010879962475510069,0.10430705860827477,0.09603554144485132,0.08624536736755367
UPS,0.002756126354786879,0.052498822413334936,0.04359125461014562,0.041740971366450774
URI,0.15174716704783262,0.38954738742267625,0.3526265241930123,0.24602919693427214
USB,0.032503881258710766,0.1802883281266726,0.1708816805891568,0.14196745102251518
V,0.017854139098967374,0.1336193814495763,0.10539089862234349,0.09003939962650105
VFC,0.02246796256374561,0.14989317050401466,0.13119282232070034,0.1506076293943231
VLO,0.04008095733360388,0.2002022910298578,0.18300871776843264,0.14921926100570018
VMC,0.006096112531466068,0.07807760582565317,0.06652565991252588,0.06800189126220166
VNO,0.012671706869950656,0.11256867623788891,0.09645610548939322,0.10563456902179383
VRSK,0.003891475446332966,0.062381691595635384,0.051550353516266446,0.05411393376149987
VRSN,0.012726028969388731,0.11280970246121887,0.07908943595479917,0.07073432135523403
VRTX,0.06212285441665783,0.24924456747672122,0.1875632177785091,0.15986739462937669
VTR,0.02129734408246973,0.14593609588607517,0.14023402937790483,0.16143235612042517
VTRS,0.09000965651724463,0.3000160937637257,0.26025067739599655,0.35616625647833344
VZ,0.01863719059346787,0.13651809621243577,0.11277478562633812,0.12852962950546304
WAB,0.01601191497591386,0.12653819571937108,0.11243890582068389,0.11692908981990828
WAT,0.010674340904399001,0.1033167019624562,0.09373083386353957,0.09482047247308019
WBA,0.004626421266683142,0.06801780110149946,0.05231328198835362,0.05523208636508855
WDC,0.1092084686000468,0.3304670461635272,0.29986944344186717,0.21168634450372742
WEC,0.00454042216130352,0.06738265475108204,0.05910765269940829,0.0619551869321156
WELL,0.01495251184951265,0.12228046389146817,0.11633306111867968,0.12936016281456725
WFC,0.011443570753773958,0.10697462668209672,0.08550032839146354,0.07694923982856015
WHR,0.011616319018081295,0.10777902865623393,0.08879761380822412,0.09673197962373298
WM,0.011081391095194923,0.10526818652943026,0.09339165213653135,0.08311845327019829
WMB,0.020685895918013796,0.14382592227416377,0.1214046574808145,0.12336347388635949
WMT,0.004104782288349463,0.06406857488932825,0.05084096149679294,0.049239899965773215
WRB,0.027631626315427787,0.16622763403065025,0.15683917194182553,0.13247114184457953
WST,0.005589405548054863,0.07476232706420302,0.06242295849751021,0.05818871202210461
WU,0.00988984442244108,0.09944769691873755,0.08521147348872134,0.09268898760405707
WY,0.002099439062073946,0.04581963620625928,0.03736996088042782,0.03652349658101354
WYNN,0.028680654327916832,0.16935363689013835,0.12915746281950077,0.11239203706680614
XEL,0.005203819271468663,0.07213750253140638,0.055437805350931624,0.05212790089024055
XOM,0.010688922637168174,0.1033872460082392,0.08914973381463828,0.09718182530424847
XRAY,0.005882067014568505,0.07669463484865487,0.06300003730492425,0.0686497387523402
XRX,0.0793135879047579,0.28162668180546724,0.2521320365000934,0.19432082995028546
XYL,0.00895800554383249,0.0946467407987855,0.07912200601826036,0.07431231671119952
YUM,0.009165304567741785,0.09573559718172643,0.07407155004822336,0.06594601607032187
ZBH,0.019770196737104555,0.14060653163030712,0.12782303955471688,0.1497950807350887
ZBRA,0.06604524576227311,0.25699269593175816,0.23003389456279838,0.16943100563869062
ZION,0.08341731042938309,0.28882055056623496,0.26463219179298514,0.19749640612840874
ZTS,0.017812164952192847,0.1334622229403993,0.10578755043253425,0.0903744107553883
