,mse,rmse,mae,mape
RL,0.05349874958551032,0.23129796710198366,0.21354422850981253,0.30111851432451475
RMD,0.021528215291278043,0.146724964785404,0.11718069288221465,0.1019206307482245
ROK,0.08199767038724172,0.28635235355631655,0.26004993637353674,0.20519273028374016
ROL,0.09561841406354878,0.3092222729098743,0.27637069901453415,0.2126143524769555
ROP,0.06037257822098142,0.24570831939716942,0.21384885174230975,0.1677832192342069
ROST,0.007713200137362517,0.08782482642944714,0.06656627667404179,0.07668699491587358
RSG,0.02951586832122738,0.17180182863179128,0.1621622295205009,0.14153378667107305
RTX,0.00913197512613316,0.09556136837725358,0.08647407505074196,0.07915691441833969
SBAC,0.03553992221473879,0.18852034960379951,0.14190150216944253,0.11803813370394463
SBUX,0.001765845776799622,0.04202196778828452,0.032762821156993895,0.03256856372420568
SCHW,0.024007659881030007,0.154944054035739,0.14106177730393835,0.13019729708190905
SEE,0.005361098532508111,0.0732195228918361,0.06437061073762056,0.06907645659759164
SHW,0.04366514134951319,0.20896205720061523,0.1750694515953132,0.14133783763586164
SJM,0.01930229345514134,0.13893269397496522,0.11479023677258372,0.13928554646046967
SLB,0.020259721233658844,0.14233664754257366,0.1223194443085202,0.14670909916994107
SLG,0.009827305552674026,0.09913276730059555,0.08434477693996072,0.0947784415554438
SNA,0.004880575127516588,0.06986111312823887,0.060262261385803574,0.06346725291469114
SNPS,0.06045785266815357,0.2458817859625913,0.21341041830548346,0.1685636429779636
SO,0.0025392492584180907,0.05039096405525589,0.04347069274054219,0.04570555131004439
SPG,0.04004200817748031,0.20010499288493605,0.1826587574741397,0.23726830469797203
SPGI,0.028145410957719136,0.16776594099434824,0.14094516316893288,0.12126597546789908
SRE,0.004416538177348534,0.06645704008868085,0.05182941819733992,0.04886919233167017
STE,0.018685006269122367,0.13669310980851362,0.1034076415228991,0.08998226222304606
STT,0.030066528841265,0.17339702662175324,0.14700999460115796,0.1270511061970984
STX,0.022159155013332994,0.14885951435273795,0.11936450314636222,0.11093458711663429
STZ,0.02094061569780915,0.144708727096223,0.11448787387434185,0.10101756080348583
SWK,0.026904547911696036,0.16402605863610828,0.12957309619336188,0.10863421555543475
SWKS,0.06784472061630467,0.2604701914160326,0.23947429722878522,0.18596688028907307
SYF,0.015329097572587273,0.12381073286507625,0.10535784903256865,0.11267810442210313
SYK,0.03239634818571297,0.17998985578557747,0.15708893731535856,0.13175223082988746
SYY,0.0023559184681954995,0.04853780452591052,0.03821541167981894,0.037883352966329206
T,0.003058167132821304,0.05530069739905008,0.049381773058596846,0.05028008525363816
TAP,0.028645670537872956,0.1692503191662366,0.15474776410404492,0.192964042453703
TDG,0.0073942930916956135,0.08599007554186479,0.07087184773838258,0.07719550717833656
TDY,0.04745131201044392,0.21783322063093113,0.16751408691415842,0.13844042192063702
TEL,0.04368188188902583,0.2090021097717098,0.18277719124218678,0.1510317138873803
TER,0.17217156144193246,0.41493561120001793,0.37086042479200587,0.26368993939663915
TFC,0.012073214548132422,0.10987818049154446,0.09296109330991148,0.08841792618540148
TFX,0.042023465157443894,0.20499625644738953,0.1486025957993559,0.12361508512110703
TGT,0.04322784730781221,0.20791307632713296,0.18773296004235374,0.2576892924094313
TJX,0.004259303847158351,0.06526334229227271,0.05061522581318785,0.05536439906410314
TMO,0.01589939694309089,0.1260928108303201,0.10021165245124372,0.08887433251806798
TMUS,0.032457523308694294,0.1801597161096073,0.16899675954372093,0.14865613054306623
TPR,0.021030141535147557,0.1450177283477698,0.11773071032462784,0.10175728779012495
TROW,0.02818054014678532,0.16787060536849602,0.11872223512003106,0.10020360357454533
TRV,0.006557664839337122,0.08097940997152993,0.06586570115574181,0.06076356034650726
TSCO,0.04816441458166628,0.21946392546764099,0.17697025391227145,0.24717978372687172
TSLA,0.2439569007311036,0.49391993352273567,0.445391151486791,0.2933553728019904
TSN,0.032310254211984364,0.17975053327315713,0.1641614224798479,0.1968271652191532
TT,0.03231470579112775,0.17976291550575094,0.16415978734048992,0.14145528377036187
TTWO,0.47462119573445255,0.688927569294808,0.5434012423410285,0.30699771107349544
TXN,0.027714024292149243,0.16647529634197755,0.13438612973071357,0.11456727102406601
TXT,0.01761401212808545,0.13271779130201591,0.11258968702167123,0.10286546281324024
TYL,0.004809331114090369,0.06934934112225126,0.06019867347265528,0.06653852361264583
UA,0.23226793852093697,0.48194184142999763,0.4547132214995128,0.9634262170605725
UAA,0.23470294513782336,0.48446150016056316,0.45705167201168706,0.9956872576427729
UAL,0.02333098884567633,0.15274484883516148,0.1320033205084346,0.12897455169489283
UDR,0.006423383654039214,0.08014601458612408,0.06566380639169568,0.0608608749121444
UHS,0.012521812621639138,0.11190090536559183,0.09562347334567142,0.11036344376553238
ULTA,0.014612861087342327,0.12088366757896754,0.10389217644908182,0.11343638895570254
UNH,0.05041652844923233,0.22453625197110672,0.19819424865321006,0.1654884960761333
UNM,0.03861676907314236,0.1965114985774175,0.18110111565730316,0.1592785864712658
UNP,0.011740536326873897,0.10835375548117332,0.0954214150574167,0.08694906354474777
UPS,0.0026893200521857174,0.05185865455433372,0.045033336201127996,0.04635519504954579
URI,0.10619761336113445,0.3258797529168304,0.2901693895235169,0.22982482356353073
USB,0.015073604602680464,0.12277460894940967,0.11311799020667813,0.10486906936841275
V,0.03366036320615095,0.1834676080569836,0.15088057893158016,0.12431416936001459
VFC,0.01173609822991567,0.10833327388164575,0.08949362138144551,0.08955544191042686
VLO,0.025699005938938237,0.16030909499756474,0.13217144495471855,0.11760577425034875
VMC,0.0031470324371300476,0.05609841742090455,0.04329296024739022,0.04753892397612402
VNO,0.006924530903973704,0.0832137663128746,0.07231746923556309,0.07600353144515691
VRSK,0.0018180292890356319,0.04263835467083166,0.034136662440752294,0.03463670033335761
VRSN,0.03124487551286589,0.1767622004639733,0.135638832673711,0.11312291716179784
VRTX,0.1537546576015,0.39211561764548475,0.3160470158366196,0.22352537983626786
VTR,0.007564850500575509,0.08697614903279811,0.07943481154747031,0.08792354330780373
VTRS,0.018418407504057634,0.13571443366148508,0.10580599882923629,0.1290332987518598
VZ,0.006992969533077751,0.08362397702260849,0.06737802047665126,0.07433007030208372
WAB,0.007441074405096758,0.08626166242947535,0.07146982819872068,0.08069455795121216
WAT,0.01752843832216684,0.1323950086754287,0.10453215863684336,0.09387896837558217
WBA,0.0058299546560416264,0.07635413974396953,0.0537099699560356,0.06066996881408089
WDC,0.13441213502687663,0.3666226057226649,0.34837982858687344,0.25687913247417155
WEC,0.004609995536576753,0.067896947917979,0.045876516638542315,0.04335070028299094
WELL,0.003670821464702163,0.06058730448453837,0.05280079201317483,0.05705071799703121
WFC,0.010730451099888107,0.10358789070102792,0.0847322628681347,0.07948057861354112
WHR,0.0032178942893203812,0.05672648666469995,0.04798011024203159,0.047229216796131984
WM,0.013649634040444758,0.11683164828266679,0.10341800409863876,0.09467613861976704
WMB,0.001340476940520541,0.03661252436695046,0.02901225957600038,0.030184832328547795
WMT,0.016939324467578686,0.13015116007004582,0.09063307430665835,0.07794924795214188
WRB,0.018780963298620033,0.1370436547185605,0.13145755684136098,0.11846537227315097
WST,0.014924437340632122,0.1221656143955087,0.09865512661205214,0.08755990222717511
WU,0.005326753839378787,0.07298461371671969,0.06400945945138525,0.06936830842530907
WY,0.006062657525203817,0.07786306907131145,0.06247562420838086,0.057602485562451296
WYNN,0.06637266006991238,0.25762891931984727,0.2100044167970901,0.167425428121561
XEL,0.015961366590100463,0.12633830214982494,0.10443895158455326,0.09229920169146717
XOM,0.0032724691117438677,0.05720549896420682,0.05064979016283613,0.05385066255856818
XRAY,0.0027282900261824217,0.052233035774138396,0.03964399267664105,0.04146631970437017
XRX,0.09676663012122531,0.31107335167324335,0.29146333789736517,0.2226098679699738
XYL,0.015056017759162215,0.12270296556792022,0.09250802929346603,0.08448214677428603
YUM,0.01604595535812355,0.12667263065920573,0.09802295564911147,0.08459965633843138
ZBH,0.013625890670510024,0.11672999045022674,0.0969461246552853,0.1101627576168877
ZBRA,0.09064977192333479,0.3010810055837711,0.27804875337890517,0.2196380792086895
ZION,0.04185069765974492,0.20457443061082906,0.18948941359148092,0.16879744333717273
ZTS,0.0299212217924815,0.1729775181706614,0.14016042065429385,0.1158344050743594
