,mse,rmse,mae,mape
RL,0.055309869271027906,0.2351805035946388,0.21276617224870878,0.28918478904569045
RMD,0.009604758824334245,0.09800387147625468,0.07618137961193944,0.07302936362701722
ROK,0.08283398288532248,0.2878089346864035,0.26100076879993056,0.20447032502553555
ROL,0.11103943511118675,0.33322580198896173,0.30025929120632866,0.2262168076466095
ROP,0.05426778889448847,0.23295447815933581,0.1996831219767009,0.15756079273280513
ROST,0.005134744167819842,0.07165712921838163,0.056178985709633214,0.059829307338168526
RSG,0.043370352871742957,0.20825549901921667,0.1979563997082732,0.1641568980621176
RTX,0.0074805236575769185,0.0864900205664036,0.07686010436352766,0.07036448112832751
SBAC,0.022106229026382682,0.14868163648003974,0.1167966375692797,0.10341524823308891
SBUX,0.001841492736216849,0.04291261744774896,0.03437680498033345,0.0335690029969034
SCHW,0.0492344339296193,0.22188833662367047,0.21228356846289068,0.17782022931672664
SEE,0.006410626598865448,0.08006638869629033,0.06825696558509374,0.07339008308027932
SHW,0.023032920126692214,0.15176600451580788,0.11779336018263199,0.10081247819859912
SJM,0.031391062142800366,0.17717523004867347,0.1543265680140479,0.20127429593802773
SLB,0.020504745429249727,0.14319478143162107,0.11932411959290799,0.1414439032701755
SLG,0.019148146050369165,0.13837682627654518,0.1187028189020308,0.13464077862813323
SNA,0.0050973739118698545,0.071395895623417,0.061416867603637494,0.06077151597770337
SNPS,0.053971214038598544,0.2323170549886481,0.19917026704855034,0.15653787654678472
SO,0.0034705403343727793,0.05891129207862258,0.05169507345333436,0.054952875306045125
SPG,0.05617804588746248,0.23701908338246203,0.22038404892172322,0.2844767927825688
SPGI,0.023166436865046113,0.15220524585258588,0.1258558764747547,0.11022937487509651
SRE,0.0032736086289119957,0.05721545795422768,0.047232567153118465,0.045682439857873895
STE,0.013621863455628477,0.11671273904603763,0.08903921214408075,0.08011173516071775
STT,0.03152403608405123,0.1775500945762948,0.15084599737659488,0.12908041706300516
STX,0.027231434104029614,0.16501949613312245,0.13311028175460207,0.1192207597576913
STZ,0.014319527117489602,0.11966422655701912,0.09780155180417952,0.08999515918883778
SWK,0.01961383515322728,0.14004940254505652,0.10760503490231485,0.0914054119611892
SWKS,0.06458157212501528,0.25412904620490606,0.22694475828996222,0.17749876890494487
SYF,0.023352844328464493,0.15281637454299357,0.1260567937847053,0.11543295593867721
SYK,0.025247308084253156,0.15889401525624922,0.1367042137489339,0.11639107665558891
SYY,0.002599319214617202,0.05098351904897505,0.04100123459578062,0.04078143400229494
T,0.006325801451821373,0.07953490712775978,0.06714148150580287,0.0724843698831342
TAP,0.027981141304145415,0.16727564468309608,0.15148906935040746,0.1866814452170535
TDG,0.006859402679917718,0.08282151097340423,0.06611064669791435,0.07294068647075663
TDY,0.0595735062328142,0.24407684493375073,0.2082495434716535,0.16829619496686074
TEL,0.0418786786033033,0.20464280735785292,0.1834894027862517,0.15189874481968976
TER,0.19251090808153193,0.43876065010610504,0.39876512842519707,0.2769838948455652
TFC,0.02425664860280093,0.15574546093803482,0.14380942796798918,0.12724153534524646
TFX,0.0238465274172772,0.1544232088038492,0.10032643762178033,0.09133368880484333
TGT,0.040096606292377504,0.20024137008215237,0.1769439521474851,0.2308194448646869
TJX,0.00932601693750287,0.0965713049383867,0.07545521415453298,0.08564207777374395
TMO,0.01274776113631344,0.11290598361607519,0.09014816380260904,0.08241438941537382
TMUS,0.04951822202068786,0.22252690179096968,0.21310097884338616,0.17836146553516788
TPR,0.01204708108158658,0.10975919588620618,0.08567344216488791,0.07717788398044283
TROW,0.029682214939280534,0.17228527197436388,0.12064787722485017,0.0985872510240808
TRV,0.003745978606504056,0.061204400221749215,0.04351020024123978,0.040337110394578254
TSCO,0.06857495136052315,0.26186819463333677,0.20582991389611519,0.2947818815145292
TSLA,0.1596433665711106,0.3995539595237552,0.34701394777779443,0.24453953049190333
TSN,0.030089650707660915,0.17346368700007767,0.1605176352118032,0.19597020438481202
TT,0.03147439475719679,0.1774102442284458,0.16183736619638908,0.13921565500620098
TTWO,0.38262635096554953,0.6185679841097093,0.4797975008259924,0.2823550846141059
TXN,0.03056169002543847,0.17481902077702663,0.14939023550976666,0.12489890155189781
TXT,0.025531763682143556,0.15978661922120874,0.144538640138145,0.12725993466976
TYL,0.006885513853457765,0.08297899645969313,0.0706417227070612,0.07904175432256176
UA,0.2869028925567309,0.5356331697689483,0.5110684038185284,1.1392248217214334
UAA,0.28515518270276224,0.5339992347398658,0.5077601444090675,1.1353163506370905
UAL,0.04999625315176758,0.22359841938566466,0.2012376262088799,0.16727570972166547
UDR,0.0035470874893933297,0.059557430177882335,0.04635735756968912,0.04357397775738413
UHS,0.01280504441153287,0.11315937615386924,0.0989018921857044,0.1119471303540987
ULTA,0.012281243046418436,0.11082076992341479,0.0881180423781104,0.10124617117779708
UNH,0.07181816211889923,0.2679891082094555,0.24315226847092425,0.19039635060234184
UNM,0.054873584425255875,0.23425111403204868,0.21625665043354553,0.17978466967400913
UNP,0.014393938023974076,0.11997473910775583,0.10850019270045648,0.09622127024530339
UPS,0.002746887168979734,0.052410754325612735,0.04476674640041152,0.04444337923301883
URI,0.1435479254873108,0.3788771905080996,0.3427344662709152,0.25114979904529516
USB,0.023291702667338203,0.15261619398785373,0.14585378646025018,0.13020145662382807
V,0.027475505806254283,0.16575737029240745,0.13470304186822643,0.11304339475381789
VFC,0.014812460899391587,0.12170645381158547,0.11075337066186791,0.12457608564166814
VLO,0.0296056460957118,0.1720629131908204,0.1493893623107416,0.1305382401525727
VMC,0.003932162852239094,0.06270696015785723,0.051300846368470675,0.05621906631335026
VNO,0.010441162705243248,0.10218200773738617,0.08713989443649553,0.0932981882516495
VRSK,0.001209139877430841,0.03477268867129548,0.027424811343867324,0.028075204492518893
VRSN,0.022160304179753284,0.14886337420518617,0.1095414576300235,0.0931861850757629
VRTX,0.09414616472554227,0.30683247012912807,0.24661072025953645,0.20178629253034608
VTR,0.016793496393929998,0.12958972333456847,0.1206195124723695,0.134470640258403
VTRS,0.054390896991205605,0.23321856056327422,0.20398172866152292,0.2797569225563658
VZ,0.009930774002341502,0.09965326889942698,0.08019826288873508,0.0887358753101689
WAB,0.005307527778108694,0.07285278153995696,0.06270975642036064,0.0663490292613685
WAT,0.011417455435278957,0.106852493818717,0.08697163135642312,0.08619241691507101
WBA,0.004458833828801763,0.066774499839398,0.04712327062175963,0.05145247745871753
WDC,0.16834314907815673,0.41029641611663725,0.390343310896884,0.27579951994316376
WEC,0.0028442109786381087,0.0533311445464853,0.04045255205250277,0.0398252831531832
WELL,0.01155032470607918,0.10747243695980463,0.09779699521587487,0.10684340323657736
WFC,0.015079331481930996,0.12279792946923411,0.10642308660647466,0.09564025139147475
WHR,0.003841258577853977,0.06197788781375158,0.04766002599397608,0.04978829317471084
WM,0.019535515481294806,0.13976950841043553,0.12905210583231153,0.11282840662020625
WMB,0.002481226534340438,0.049811911570832514,0.04244976825720356,0.043497717523913536
WMT,0.007974320350195602,0.08929905010802523,0.06240869905741484,0.05697947329462634
WRB,0.03235431480680607,0.17987305191941919,0.17408376292730232,0.14677749016717692
WST,0.010572146928637963,0.10282094596257109,0.07846390285125895,0.07037481539901765
WU,0.005941522509301656,0.07708127210484825,0.06631681108784979,0.07185477175255886
WY,0.0041119803044225136,0.06412472459529564,0.04996885294282781,0.04649591825663625
WYNN,0.0481899489845266,0.21952209224705974,0.1744399786582719,0.14260977211105005
XEL,0.010715305551911,0.10351476006788114,0.08467731505517188,0.07616189352818759
XOM,0.004444391799032725,0.06666627182490953,0.057485950488211944,0.06125007340980055
XRAY,0.0031121613129959295,0.0557867485429643,0.042859892411717976,0.045538642526686865
XRX,0.08739520694527803,0.2956268034960261,0.2695341180657618,0.20618649893489613
XYL,0.014460486001994463,0.12025176091016074,0.0853721516932409,0.07568404705652972
YUM,0.011304797720482781,0.10632402231143619,0.08099121025921951,0.07089253511271877
ZBH,0.026749807706984707,0.163553684480004,0.15182193892046658,0.17337591599247218
ZBRA,0.14367301902826815,0.3790422391083455,0.354126339040581,0.2550906735632797
ZION,0.06747863373207628,0.25976649847906924,0.24497351589726235,0.20084386659821624
ZTS,0.018950521624346576,0.1376608935912686,0.10808400415853195,0.09111549140884027
