,mse,rmse,mae,mape
ROK,0.06188234720919708,0.24876162728442883,0.21200278413646703,0.17285052464339754
ROL,0.027709660938403137,0.16646219071730115,0.12584440947583653,0.10657287521206879
ROP,0.004150324767693976,0.06442301427047617,0.051666935812818136,0.05542037059368893
ROST,0.02476970651419214,0.1573839461768326,0.13293230714236617,0.11630857771422369
RSG,0.038259268967948186,0.19559976730034262,0.1721856990288514,0.14598523464770213
RTX,0.02148488413508104,0.14657722925161684,0.13465642937064753,0.12095543072732134
SBAC,0.006323148474352908,0.07951822730891898,0.06545447016421647,0.0659161796465678
SBUX,0.003495244441427618,0.05912059236363941,0.05183221204372264,0.05758056542512973
SCHW,0.031593146905266725,0.17774461146618967,0.12833173129135778,0.125678911538901
SEE,0.00863373522075823,0.0929178950512668,0.0844517558978142,0.0801322133743781
SHW,0.01023287067469439,0.10115765257603791,0.08953596838741863,0.08516869642804337
SJM,0.013959898096198891,0.11815201266249717,0.0950135600070191,0.08548584844475994
SLB,0.01608756494279083,0.12683676494924817,0.10856808667580187,0.10133119118015142
SLG,0.007675385008846671,0.08760927467367066,0.07415432764910675,0.08245328315292846
SNA,0.0034818341764332314,0.0590070688683418,0.04812587788013984,0.05152599455952915
SNPS,0.05305077303079365,0.23032753424372357,0.19434533110500996,0.16640137680615794
SO,0.008064532359359083,0.08980274137997728,0.08107054918576473,0.07662587010330633
SPG,0.009243425476240739,0.09614273491138443,0.07670968730592632,0.07066177530031825
SPGI,0.058946845562716614,0.24278971469713584,0.21353376940975125,0.17858242992454573
SRE,0.012943402348539176,0.11376907465800702,0.10460124539297105,0.09595116494826504
STE,0.0033585561253805106,0.05795305104462155,0.045359242591741955,0.051121518281867256
STT,0.022706902531759266,0.1506880968482888,0.12559073569968146,0.1282009072875395
STX,0.05155270781583988,0.22705221385364177,0.1814364939844678,0.21146226715323435
STZ,0.01008953305701277,0.10044666772478204,0.08656848446502462,0.08200535734629487
SWK,0.024555051704660675,0.1567005159680742,0.13618962708632876,0.12336472057338507
SWKS,0.015964889604048405,0.12635224415913002,0.09775177105623406,0.11298798960375364
SYF,0.0153891777725379,0.12405312479957085,0.09355647609375746,0.09440680790230614
SYK,0.04229404105674707,0.20565515081501623,0.19540714763597325,0.16559700930622695
SYY,0.04971825853034461,0.2229759146866419,0.20835422796468686,0.1780273399470161
T,0.033303072112583446,0.18249129325144103,0.1709340469219726,0.1495399940316931
TAP,0.0120105800119234,0.10959279178816186,0.09485132772503212,0.08756092494644027
TDG,0.03304461119917971,0.1817817680604403,0.15639049154909845,0.13442997383901692
TDY,0.06544230955768147,0.2558169454076127,0.20891127083094213,0.16987844611244668
TEL,0.009945133934629624,0.09972529235168791,0.06765604701043944,0.06712008606322073
TER,0.0308686551832155,0.1756947784745338,0.12067087738033389,0.10428200554855221
TFC,0.029003841105336447,0.170305141159439,0.12172787080209532,0.10753317454188543
TFX,0.06285317814390594,0.25070536121891357,0.23423141827202537,0.18984907102789841
TGT,0.004717117680238097,0.06868127605277946,0.056166910356528994,0.056022349296071056
TJX,0.007579909295489382,0.08706267452524866,0.08273085318523735,0.07832175896306424
TMO,0.00937231099655707,0.09681069670525602,0.0818872122171612,0.07694343446194651
TMUS,0.08589656113116134,0.2930811511018089,0.22922283140367264,0.17609839531312402
TPR,0.02039241689979617,0.1428020199429832,0.13352455063833857,0.12585339426029046
TROW,0.0020834918322175616,0.04564528269402613,0.03693140477342358,0.037883874953939876
TRV,0.004256021029839164,0.06523818689877244,0.053921683382347804,0.05198653083833081
TSCO,0.011696607338926497,0.10815085454552126,0.09160616013159266,0.1065030021529193
TSLA,0.01880467184745388,0.1371301274244791,0.09820708807302939,0.10620809958515673
TSN,0.03641822679427107,0.19083560148533887,0.17102765858289753,0.1601102070930893
TT,0.07744196861171962,0.27828397117282844,0.2510858921140882,0.20419042541115112
TTWO,0.08233947506977335,0.2869485582291247,0.2250917094976545,0.17174221680005006
TXN,0.06486482335266688,0.25468573448991383,0.21671520518874604,0.17611569055108037
TXT,0.014703879225443672,0.1212595531306448,0.08536917896294101,0.08561305757082319
TYL,0.015844280980546875,0.12587406794311082,0.10307830214058748,0.13026866962044942
UAA,0.030837132801988007,0.17560504776910033,0.12524288115888885,0.19498725206857662
UAL,0.036590135013385296,0.19128548040399013,0.1537074076956979,0.1631070965840936
UDR,0.0012801762775043472,0.03577955110820072,0.029654192100389436,0.031014458685703496
UHS,0.007386450141510252,0.0859444596324292,0.07210523711978047,0.07124722328748004
ULTA,0.1277890660679696,0.35747596572073154,0.32574408462803517,0.24401265640634595
UNH,0.0624520888568182,0.24990415934277324,0.22527804548699704,0.1829684405156281
UNM,0.044373265262094286,0.2106496267789105,0.14554685301643497,0.12761225766488427
UNP,0.048499524711347664,0.2202260763655105,0.18450280938445085,0.15577105362631996
UPS,0.016240858918554868,0.12743962852486218,0.1132348586844358,0.10417370209936887
URI,0.11898843406465097,0.3449470018200636,0.23430824831478572,0.19010025194367033
USB,0.019765242886849634,0.14058891452333513,0.09516097081378917,0.08343613922984132
V,0.004999682052958424,0.07070842985782122,0.05331555565473812,0.05188053160066135
VFC,0.006073672387146722,0.07793376923482351,0.06373539382251801,0.07331977951417877
VLO,0.021616397109512905,0.14702515808361813,0.1263903259249542,0.1616748211962552
VMC,0.04877023217933558,0.2208398337694891,0.20318631865871684,0.17502421746399555
VNO,0.007640792318514761,0.08741162576290845,0.06239012349106003,0.060243072476733876
VRSK,0.00853902329508111,0.09240683575948865,0.08304951746068284,0.07932058061200967
VRSN,0.004235146934767328,0.0650780065365199,0.04973182808943284,0.057675489355564206
VRTX,0.05553389808367301,0.23565631348146185,0.21327350746320609,0.3377642013978939
VTR,0.05609038180832863,0.23683408075766593,0.21736609995481565,0.17971887309517673
VTRS,0.044955312610784066,0.21202667900711,0.19411115740337612,0.26737285739445527
VZ,0.012492024235394765,0.1117677244798102,0.09994601029659098,0.09467714831066369
WAB,0.013965089668908779,0.11817398050716908,0.09784241795892078,0.0967185533524785
WAT,0.01633107795574613,0.12779310605719751,0.09614051506816464,0.08678350875079319
WBA,0.0010915470082357266,0.033038568495558744,0.025406339784583936,0.026739575651718226
WDC,0.04558948215363957,0.21351693645619677,0.1648264119631026,0.1887325737952074
WEC,0.01609959967521916,0.12688419789406072,0.1172844435446274,0.10993331984305194
WELL,0.014613360256239613,0.1208857322277514,0.09737160798395035,0.09005390492588328
WFC,0.0069922362027219544,0.08361959221810374,0.07314655588079283,0.08016822386752714
WHR,0.029580753761311338,0.17199056300073948,0.1552131670876898,0.14369182000042774
WM,0.05142848025253481,0.2267784827811819,0.20801867258246692,0.1736924885567194
WMB,0.03996604885938275,0.1999151041301851,0.17898369168784656,0.24999208397637177
WMT,0.015575053533299013,0.12480005421993619,0.11662291781031725,0.10851904918568958
WRB,0.022409089048671015,0.1496966567718565,0.11450525302894485,0.10144691735909508
WST,0.08066734843582082,0.28401997893778674,0.26411345260479807,0.21235087391529442
WU,0.02000345398535759,0.14143356739246024,0.1265490787152429,0.11384527864433419
WY,0.012550126629779388,0.11202734768697949,0.08769435666532288,0.08744308727953932
WYNN,0.12049740700642511,0.3471273642431912,0.3370441871113878,0.27868004103741983
XEL,0.014289389147524858,0.11953823299482412,0.11358875423905207,0.10689662977294594
XOM,0.014854334408440079,0.1218783590652585,0.11427011022784278,0.10551464710107046
XRAY,0.001215909233141934,0.03486989006495338,0.02856872748466899,0.029511941512895018
XRX,0.015838544844207738,0.12585128066177054,0.08325029632064761,0.0802449315655985
XYL,0.09260319311179721,0.30430772765704983,0.2795725457630081,0.2152023556524642
YUM,0.04316779751992377,0.20776861533909247,0.19492771842202397,0.16613330739832174
ZBH,0.03407376596608568,0.18459080682982476,0.1535628554439737,0.12968012338812623
ZBRA,0.02622645834250715,0.16194585003175335,0.12704031664012896,0.16084883165991778
ZION,0.09590027481231116,0.3096776950513407,0.21475789897462397,0.17182522998999922
ZTS,0.013402809654447234,0.11577050425063905,0.09307778288659886,0.08784134159112918
