,mse,rmse,mae,mape
ROK,0.05980722542005291,0.24455515823644552,0.20957810159272622,0.17222951351891172
ROL,0.026456291327481007,0.16265390043734274,0.12434285556928654,0.10594465325450733
ROP,0.003745103716434122,0.06119725252357431,0.04926845625732815,0.053184219612753394
ROST,0.024688753974393705,0.1571265540078879,0.1326562854364349,0.11645246775465658
RSG,0.03817832694102148,0.19539275048225685,0.1728893443981229,0.14626034313190486
RTX,0.019924448992076176,0.1411539903512337,0.12922225451657166,0.11795263708188944
SBAC,0.006032958103465423,0.07767211921574833,0.06366887510794324,0.06419057861066725
SBUX,0.003760363275695174,0.061321800982156206,0.05375284659627805,0.06002252884108214
SCHW,0.029294826137064724,0.17115731400400253,0.12590510879232772,0.12579232040523752
SEE,0.008652311836743722,0.09301780386970938,0.08427368815872345,0.08001683010559836
SHW,0.009644575830649638,0.09820680134618803,0.08684649153751262,0.08284087267102712
SJM,0.014175004728683665,0.11905882885650969,0.09582991591373015,0.08634938095651636
SLB,0.016325229228321744,0.12777022042839928,0.10966170212502149,0.10256610540417781
SLG,0.007566032292431684,0.08698294253721062,0.07365255577102818,0.08236059546637116
SNA,0.003335574529633208,0.05775443298685572,0.04746909224129396,0.051054253014508166
SNPS,0.05057092231772712,0.22487979526344096,0.19010671745560245,0.16393263031814162
SO,0.008987355005920381,0.09480166140907226,0.08691837806835973,0.08227918555258111
SPG,0.009384549534447879,0.0968738846875043,0.07776660461078656,0.07168612152382328
SPGI,0.05684537153587903,0.23842267412282547,0.20828420544949394,0.17464888055949115
SRE,0.011650952504633142,0.10793957802693663,0.0979673579631124,0.09202780775099596
STE,0.003175607981960695,0.05635253305718116,0.04449120473695395,0.05018098248418994
STT,0.021427347866972982,0.1463808316241337,0.12341719878645799,0.12796314540120457
STX,0.048565513310611944,0.22037584556981726,0.17532672808462826,0.2073395536664431
STZ,0.01015566575735322,0.10077532315677891,0.08638357486280447,0.08185129856138236
SWK,0.022804573728893857,0.15101183307573568,0.1306667240860011,0.11868653401409958
SWKS,0.014248007649695608,0.11936501853430764,0.09301242471928443,0.1087956011805503
SYF,0.014305387670859997,0.11960513229314199,0.08969494073713251,0.0911050068132884
SYK,0.04269735484919981,0.20663338270763465,0.19652935458533896,0.16711498729341442
SYY,0.04980192834538581,0.22316345656353734,0.20772367662161914,0.17772049105497992
T,0.03509708903356069,0.18734217099617664,0.17643414928774345,0.15448440527723367
TAP,0.0115827908821122,0.1076233751659564,0.09238708917696761,0.08529588669555278
TDG,0.03196442011175295,0.1787859617300893,0.15268614561691812,0.13132326426822774
TDY,0.062186943402945886,0.24937310080067956,0.20321483587868733,0.1662470352141842
TEL,0.009136957124083363,0.09558743183119506,0.06522443702719116,0.06530902312908318
TER,0.02791110276230789,0.16706616282870654,0.11495689278462501,0.10032236090381884
TFC,0.02658357632726491,0.16304470652942066,0.1170497720931927,0.10455624786367879
TFX,0.06161057841180701,0.248214782822875,0.2307118013999692,0.18739683269898672
TGT,0.005281811706222142,0.07267607382228447,0.0583610583540229,0.056479386483823335
TJX,0.008499122220032745,0.09219068401976821,0.08794540167701657,0.08241745009237694
TMO,0.009002671716221147,0.09488240994104832,0.07998219723851174,0.07528766218662379
TMUS,0.07927271637757413,0.28155410914702367,0.21790137507205257,0.1682390053161422
TPR,0.023879117059967318,0.15452869332252608,0.14514968581227958,0.13663395154559352
TROW,0.0020395454868802156,0.04516132733744897,0.03666228044691867,0.03766705068689588
TRV,0.003950756612924058,0.06285504445089557,0.0518237104174983,0.050123062321128856
TSCO,0.011637108626882978,0.10787543106232753,0.08994221387823904,0.10488612638566985
TSLA,0.016072193976982136,0.1267761569735498,0.09084671833740197,0.09862480258775297
TSN,0.045668184887999355,0.21370115790046473,0.1926116621029208,0.1747135247789371
TT,0.07374369785103362,0.27155790883535985,0.24397380948566755,0.19932381598209623
TTWO,0.0772262844469365,0.2778961756608689,0.2183573552512718,0.16822555632018368
TXN,0.06182895909129956,0.24865429634595007,0.2094298823417243,0.17055447009925268
TXT,0.014291509242626298,0.1195471005195287,0.0863435118116447,0.08895844708153057
TYL,0.018420862021300652,0.13572347630863515,0.11055657888371949,0.14125666948003499
UAA,0.02934271209624196,0.17129714561615428,0.12235799116267267,0.18807595036199898
UAL,0.03495201357317128,0.18695457622955175,0.14954825737997787,0.1596619161617
UDR,0.001154616947994998,0.033979654912829796,0.02833861442170293,0.02961773870649761
UHS,0.0073638296591061365,0.08581275930248448,0.07175755754223011,0.07092618714439267
ULTA,0.12120542325562891,0.34814569257083866,0.3159407983150673,0.23763939595837616
UNH,0.06492599213577498,0.2548057929792315,0.2304392578968569,0.18565769243132846
UNM,0.03955113662433346,0.19887467567373546,0.1363942302488064,0.12066247547662673
UNP,0.04334876547812192,0.2082036634598967,0.17108313962593302,0.14736453121559365
UPS,0.015759531734315744,0.1255369735747829,0.1104837002013213,0.10182024534328908
URI,0.10796516964309293,0.3285805375293749,0.2246395917814849,0.18638414665702183
USB,0.01777674621497951,0.1333294649167224,0.09015389939036611,0.07976017347088091
V,0.004339198533272833,0.06587259318770465,0.049240346293343985,0.04848230477346705
VFC,0.006014056223958882,0.07755034638194006,0.06299462519832663,0.07259207493984997
VLO,0.022464210355463286,0.14988065370641832,0.12889423877675835,0.16543439582028763
VMC,0.04558463736378234,0.21350559094267846,0.19560015066647324,0.17161087942247663
VNO,0.006917830483062185,0.08317349627773372,0.05937391571622834,0.05756046655016666
VRSK,0.008109958559988712,0.09005530833875765,0.08034689318052667,0.076784604441527
VRSN,0.004331461695139298,0.06581384121246303,0.05057907718897375,0.058624382189294236
VRTX,0.0580508988913558,0.24093754147362714,0.21858714866869428,0.3458590877422459
VTR,0.057434410649843094,0.2396547738932882,0.21946355792917113,0.18159652874697
VTRS,0.04373042354218966,0.20911820471252535,0.1903121038508419,0.2622980546968361
VZ,0.014421118624808976,0.1200879620312085,0.10979024639850016,0.10380273367078315
WAB,0.013635885993849907,0.11677279646325983,0.09572174583567788,0.09467046696414892
WAT,0.015385873566171906,0.12403980637751699,0.09241801970519935,0.08360257295333406
WBA,0.000907513417557284,0.030124963361924342,0.023399677141991624,0.02470489926459211
WDC,0.04328711320969719,0.20805555318158944,0.16082005306256056,0.1873443160464573
WEC,0.018375663650867395,0.13555686500825914,0.12704017353472472,0.11854665724541955
WELL,0.015405638309235735,0.12411945177624552,0.10001336396498713,0.09256495865008191
WFC,0.0070044690091367184,0.08369270582993908,0.07436397950772,0.08224834036562136
WHR,0.030841313529314213,0.1756169511445698,0.15973920174471776,0.148414857186364
WM,0.05412562186142388,0.23264913896557599,0.2141103242145617,0.17630604889502086
WMB,0.03881870078550493,0.19702461974460178,0.1773698576803012,0.25554267318682633
WMT,0.016590336688336586,0.12880348088594729,0.12042158946004296,0.11219307076509608
WRB,0.02086270224630117,0.1444392683666778,0.11036210295275137,0.09834581263522404
WST,0.07927767518204379,0.28156291513983833,0.2605595184569475,0.2099171164354149
WU,0.01956527711593211,0.13987593472764395,0.12409772530560463,0.11161415048808876
WY,0.010802445177468345,0.10393481215390897,0.08143929793404651,0.08154574615450262
WYNN,0.1448247349198214,0.3805584513840435,0.37113818259847525,0.2964412481101131
XEL,0.01633832522117668,0.12782145837525355,0.12234433444907321,0.11414617684682278
XOM,0.015304809508417744,0.12371260852644626,0.11644855304251978,0.1075073366233845
XRAY,0.0010783913057733022,0.03283886882603148,0.026900958587884903,0.02783262488939838
XRX,0.014403360900628201,0.12001400293560831,0.07960355804248657,0.07754377222273516
XYL,0.09259532507157887,0.3042947996131036,0.27863318212097493,0.21477442464727625
YUM,0.04245657601179954,0.2060499357238423,0.1927268322107924,0.16465993075181493
ZBH,0.03222702519433604,0.1795188714156148,0.14817652310952642,0.12590484015792675
ZBRA,0.02498085226191312,0.15805332094553762,0.12226391030991685,0.15524478121044444
ZION,0.08779013918109309,0.2962940080074065,0.20494362814670644,0.16629357954489776
ZTS,0.012985151750266153,0.11395241002394883,0.0911553046738185,0.08622003535529439
