,mse,rmse,mae,mape
ROST,0.001933685026725035,0.04397368561679854,0.03260625247625485,0.03380954650618421
RSG,0.014169381121571905,0.11903520958763379,0.09863290601479478,0.08827153034302661
RTX,0.026883645360994367,0.16396232909114938,0.14267443801924906,0.17439878526429273
SBAC,0.028651182169620395,0.16926660086863088,0.14974766430318587,0.19006233587721336
SBUX,0.005539219960110305,0.07442593607144156,0.0557478056000131,0.05600525567234508
SCHW,0.03417808915672513,0.18487317046214446,0.15752205223717577,0.20421134413363812
SEE,0.022031822487607298,0.14843120456159917,0.133341852918811,0.1620519720668243
SHW,0.0059460123432855195,0.07711039063113037,0.0631499318506818,0.0700409290192064
SJM,0.022755229384860017,0.1508483655359249,0.1161262017020793,0.10075351432046088
SLB,0.02559643174264625,0.1599888488071786,0.14383619246722354,0.17772390175894687
SLG,0.01805975067611193,0.13438657178495153,0.10876244418214463,0.1303538531113457
SNA,0.004279344176652322,0.06541669646697487,0.054882398936701285,0.05947230462365044
SNPS,0.008328367969679363,0.09125989244832235,0.07096747155335391,0.08121216774383351
SO,0.012093982782601766,0.1099726456106325,0.0934929007354825,0.08506978780865514
SPG,0.007719802511522921,0.0878624067023145,0.06884432896660599,0.06423047209072215
SPGI,0.01152402313692925,0.10735000296660104,0.09189884869592936,0.10241738782392629
SRE,0.005295348737027911,0.0727691468757736,0.06242989393753773,0.06662913823358989
STE,0.0032309558507048076,0.056841497611382547,0.04276205369063845,0.0420404032448413
STT,0.05150565785726398,0.22694857976480923,0.20468541985903305,0.2731496570290189
STX,0.16915497852713285,0.4112845469102053,0.3624721398237228,0.6961836302319395
STZ,0.035989533018163204,0.1897090746858547,0.17526009575483648,0.15030511357273466
SWK,0.005513780014366205,0.07425483158937339,0.05870295148221196,0.05925590847920859
SWKS,0.11500445884453031,0.3391230733001373,0.3042082025265192,0.48723191525370213
SYF,0.02990004518693906,0.17291629531926442,0.15101627801116982,0.19201874739216312
SYK,0.007584072117185867,0.08708657828383123,0.0709225367833831,0.06900007830273076
SYY,0.031966400758600806,0.17879150080079537,0.15075894697808467,0.13035176773295126
T,0.02048909887152314,0.1431401371786514,0.10718317523651198,0.09138418111607943
TAP,0.07074851830645444,0.26598593629448614,0.2500355667039769,0.19675434544427114
TDG,0.0067918130530107736,0.08241245690434652,0.06959638218065475,0.0719863382338231
TDY,0.0277135094425003,0.16647375001032536,0.14980762679991147,0.188811977229297
TEL,0.016394752009522527,0.12804199314882023,0.1081956500758237,0.12600004926282304
TER,0.006299549952308408,0.07936970424732857,0.06006175036458451,0.0659520150856324
TFC,0.01745267194579012,0.13210856121308004,0.11914740974001352,0.14049720292502035
TFX,0.02050440795113552,0.1431936030384581,0.1064043988036591,0.09121774268698105
TGT,0.010481665736431207,0.10238000652681756,0.0839394413893149,0.0969449646315099
TJX,0.0034882562547775948,0.0590614616715299,0.04913278679407122,0.050310330864812194
TMO,0.0034893686988450886,0.0590708786022782,0.046015061735650176,0.045634025429328644
TMUS,0.0061202245689967,0.07823186415391557,0.06596334351411463,0.07054049388801903
TPR,0.009649616846096604,0.09823246330056375,0.07902771380256142,0.08086495164365629
TROW,0.008716529545591756,0.09336235614845931,0.08403127275247092,0.09463514209845451
TRV,0.005563296639071386,0.07458750994014605,0.06363911182098111,0.059955473058833794
TSCO,0.004227134871199111,0.06501642001217162,0.05321182210085523,0.05748411231305082
TSLA,0.04392529306418494,0.2095836183106517,0.18842402488581256,0.25203505132168436
TSN,0.13640275238887317,0.36932743248894084,0.311253706142357,0.21942130788879968
TT,0.024144692193099938,0.15538562415197854,0.13860519629211573,0.16952854462110517
TTWO,0.024710894515950488,0.15719699270644616,0.1426997588310034,0.12660115684101264
TXN,0.013730113232222119,0.11717556584980555,0.08573280834606238,0.07884619116948159
TXT,0.037988675595656385,0.1949068382475494,0.17193926222164915,0.2166049265038534
TYL,0.03130919831922829,0.1769440542070524,0.14775785522008852,0.13372311659373737
UAA,0.03777621149454742,0.19436103388937664,0.179164814092363,0.21934295390890593
UAL,0.026061093708913692,0.1614344873591566,0.12905626510915583,0.1602212564553172
UDR,0.004347162115290778,0.06593301233290329,0.055307001028297886,0.053951471461301796
UHS,0.023235976621099157,0.15243351541278302,0.13026326346201933,0.15948855431645687
ULTA,0.05386200365010163,0.23208188996580847,0.1759722698678107,0.1407856140179494
UNH,0.005969079199693461,0.07725981620281956,0.06362711873834966,0.061905966710844466
UNM,0.01679975738962604,0.12961387807494243,0.10776706532574752,0.12871322158241633
UNP,0.03292757235146383,0.18145956120156312,0.16156368515027555,0.20364813249317545
UPS,0.0033207734833609237,0.05762615277251227,0.04528459926748616,0.045534512556776194
URI,0.12813360263309287,0.357957543059359,0.2994034922714229,0.5108635958401456
USB,0.0076723206702972516,0.08759178426255085,0.07781322956015509,0.08631571246969567
V,0.0034767669827550124,0.05896411606015147,0.04788361929316734,0.04788128873857417
VFC,0.024244352755990836,0.15570598176046685,0.14020142309697115,0.17058222580975058
VLO,0.02369758289200805,0.15394019258143096,0.12590816633254007,0.15231266044684488
VMC,0.017984642718459485,0.13410683322806294,0.11171601796073627,0.1026951421508769
VNO,0.005199572862909073,0.07210806378560634,0.059214887694950535,0.06470571235882552
VRSK,0.0030093272649663765,0.054857335562041074,0.03911600207407372,0.04057894585898024
VRSN,0.040799572661668074,0.2019890409444732,0.1851590979760442,0.15718866751586166
VRTX,0.0832545566205598,0.2885386570644561,0.2443164583193096,0.38386525230011936
VTR,0.05293492569697504,0.2300759129004491,0.2075674282290043,0.2709842877017448
VTRS,0.1295523122474741,0.35993376091646934,0.32552082500886004,0.5275126387177151
VZ,0.008051808977760103,0.08973187269727576,0.07174762768605462,0.06668833129754252
WAB,0.0697993654381412,0.26419569534370013,0.24034030459079353,0.3365901164056527
WAT,0.0048069119928780355,0.06933189736966698,0.05562402126148456,0.05774552170114135
WBA,0.01788343885687864,0.13372897538259476,0.11998468444864453,0.14155314268677727
WDC,0.18740611383789066,0.43290427791590447,0.38373992946581076,0.7792212177715148
WEC,0.028227661756207615,0.16801089773049727,0.14124461606567207,0.12137325853506313
WELL,0.0064319105698814015,0.0801991930750017,0.06350963096093729,0.06469346474014635
WFC,0.015655688322183652,0.12512269307437263,0.11198390155225936,0.13046240215916663
WHR,0.02430081202615689,0.15588717723455284,0.1303994449420175,0.16163301889091544
WM,0.024125926537820645,0.15532522827223091,0.1246358523626088,0.10706396955684178
WMB,0.29765379997552327,0.5455765757210653,0.49423438129635855,1.3661041001833176
WMT,0.013271292501379364,0.11520109592091285,0.09800421695930586,0.11561886869763634
WRB,0.004950728304256093,0.07036141203995336,0.05986320523667898,0.06437860093076737
WST,0.020214051394516125,0.1421761280754126,0.11118686835091904,0.0963763514844549
WU,0.018577911023981097,0.1363008107972256,0.11647347267886098,0.1372756842868548
WY,0.01084922913389996,0.10415963293858116,0.0780758728000512,0.09175421985415884
WYNN,0.07217145738463537,0.26864745929309547,0.23894897145571212,0.35984307594435105
XEL,0.022941246007033598,0.15146367883764608,0.12654586704847898,0.10984586223573337
XOM,0.004100024271543238,0.06403143190295871,0.05376232352507698,0.05654153613434148
XRAY,0.008833833345877215,0.09398847453745174,0.08107229117599755,0.07602260464280697
XRX,0.015363385560892019,0.12394912488957725,0.1082759914275361,0.12586664850920368
XYL,0.018187865496632722,0.13486239467187552,0.09860448080409151,0.08562076371077178
YUM,0.02966674189346854,0.17224036081438213,0.15572677693097675,0.1911471662460257
ZBH,0.009316754194953945,0.09652333497633588,0.08085194547778986,0.08807407782094862
ZBRA,0.23266606764461667,0.48235471143611386,0.43662378804940255,0.86099214110444
ZION,0.04003808759854954,0.20009519634051573,0.17038814267715885,0.2238352148901859
ZTS,0.009940952627603859,0.09970432602251449,0.08635849890008325,0.10213280057448669
