,mse,rmse,mae,mape
ROL,0.009243594686689971,0.0961436149033828,0.06730111929896783,0.06182331103532923
ROP,0.00726715500116193,0.0852476099439857,0.079025145439729,0.08837728802398634
ROST,0.023271932653486312,0.1525514098705296,0.1203631172907856,0.10451564720347117
RSG,0.02542319444665292,0.1594465253514573,0.1345083868998036,0.11416903084219951
RTX,0.006885751249902065,0.08298042690841055,0.06892386444671783,0.06688812181368263
SBAC,0.008679244747127047,0.09316246426070451,0.0773934231595341,0.0944092272527875
SBUX,0.007806191543319115,0.08835265442146667,0.0808275475243038,0.0907893053722527
SCHW,0.02115252900503098,0.14543909036098576,0.12834629184595026,0.15512204505400817
SEE,0.004535216414325443,0.0673440154306635,0.05181219767843876,0.060038069260785275
SHW,0.00555299291052489,0.0745184065216433,0.06731931784882862,0.06674341232940606
SJM,0.01868689905720327,0.1367000331280255,0.10936944783781319,0.09605564754015052
SLB,0.005549086976921684,0.0744921940670409,0.05707974552392048,0.059706748340378216
SLG,0.01677602842360045,0.12952230859431302,0.10710601631568702,0.13068974014489815
SNA,0.005938417289010532,0.07706112696431666,0.06840338626084169,0.07675351081875051
SNPS,0.017643607575662402,0.13282924217077505,0.11341546212941554,0.11050442684586878
SO,0.015530529428005188,0.12462154479866308,0.11414620180702975,0.10307748185951802
SPG,0.0053036586431065985,0.0728262222218522,0.05854147670966582,0.05708431100620959
SPGI,0.03767746311714299,0.19410683428757214,0.16069065738119037,0.13624371940939572
SRE,0.004645633740684318,0.06815888599943751,0.057270176210278835,0.05656732804019739
STE,0.006352969126869733,0.07970551503421662,0.07113210995492912,0.07982371544910268
STT,0.020776556193598972,0.14414075132868903,0.12259793075653173,0.15040597960818092
STX,0.053549252033595174,0.231407113187117,0.19183514402517213,0.33461536171702255
STZ,0.017244395443152375,0.13131791744903806,0.11146094757899636,0.0988298478168098
SWK,0.012212272185390284,0.1105091497813203,0.09447002197503886,0.09080003473059155
SWKS,0.024995513287946507,0.15809969414248248,0.13741417542490306,0.17798720963151413
SYF,0.01635534317631492,0.12788801029148478,0.11879904548539572,0.14130511943051638
SYK,0.025570020981050507,0.15990628812229526,0.14372041697460622,0.12542288358829404
SYY,0.04666988013768109,0.2160321275590302,0.19177436240817153,0.15584048535292744
T,0.0437668733811109,0.20920533784086603,0.19127706319932242,0.1584106086280908
TAP,0.010384316297495628,0.10190346558138064,0.0776221780463629,0.07204049987522153
TDG,0.026648565710897375,0.1632438841454631,0.13542838662020396,0.11891460865261351
TDY,0.026796393593203113,0.1636960402490027,0.12977581692636872,0.11534567085950463
TEL,0.007991965311319292,0.08939779254164663,0.07707304125678259,0.08665666704786851
TER,0.009184669864074603,0.09583668329024436,0.0758321711567152,0.07566578295893504
TFC,0.012208175038038251,0.11049061063293229,0.09131583845888519,0.09469853557513844
TFX,0.059290340133101194,0.24349607827047481,0.2098491778282506,0.1666928452378086
TGT,0.005224393950648913,0.07227996922141647,0.06526049871961356,0.07015553522098383
TJX,0.003817098856738398,0.061782674405842924,0.05307581419318692,0.05073716226767448
TMO,0.008935639301766095,0.09452851052336589,0.0753709755435637,0.0708255208675564
TMUS,0.028711551295916498,0.1694448326031706,0.12128900581638337,0.1063727948953974
TPR,0.0450283252727785,0.21219878716142207,0.1971488153385268,0.1656866341394284
TROW,0.0035994601352254923,0.05999550095820096,0.048550224717546435,0.05324227856421487
TRV,0.0025577107151314757,0.05057381452027794,0.04244734314229964,0.04277001396889921
TSCO,0.012561919951912724,0.11207997123443922,0.07989031145448049,0.0978861941934576
TSLA,0.01780608956713375,0.13343946030741338,0.11546233689572624,0.1505588630977025
TSN,0.10677715800355438,0.3267677432115269,0.29286699889923434,0.22929345499434403
TT,0.029220736373398497,0.170940739361331,0.14749455850479118,0.13077524389185463
TTWO,0.039928795299211776,0.19982190895698043,0.14642171248792943,0.12066322107277773
TXN,0.03072371597596873,0.17528181872621226,0.1379165705433674,0.11897053313024344
TXT,0.013396751266943698,0.1157443357877339,0.09998291756215606,0.11690437989422464
TYL,0.028662667415667732,0.16930052396749318,0.145031325307872,0.18176432391986214
UAA,0.044486660519632765,0.2109186111267395,0.19750006148571891,0.2784269214085903
UAL,0.03303456363626403,0.181754129626438,0.15687101542584495,0.1949744164158029
UDR,0.0013976448813320858,0.037385089023995725,0.029886633615310104,0.03120155573150031
UHS,0.004551207882415336,0.06746264064217569,0.05466025594660512,0.060013933369138475
ULTA,0.08883870093432024,0.29805821735748245,0.25372460918235723,0.19770914493085484
UNH,0.030385550315854604,0.17431451550532046,0.14675517571730226,0.1266082208957088
UNM,0.015197638596143785,0.12327870293016464,0.09902678262816146,0.10913860796360483
UNP,0.012131723769819731,0.1101441045622494,0.08978767283548666,0.0990665388634852
UPS,0.006564232380731726,0.08101995051054849,0.06491419944200004,0.06325597603778363
URI,0.04017157039102261,0.2004284670175936,0.16776784445286302,0.1995375363491465
USB,0.006285394635351807,0.07928048079667407,0.062349773757242065,0.06194816248944069
V,0.003347366267637004,0.05785642805805595,0.04697029124264667,0.04905872970039993
VFC,0.013860076681359997,0.11772882689197237,0.10594235294929191,0.13045450202927972
VLO,0.026899307960176772,0.16401008493436242,0.14315647670507145,0.18462768234162918
VMC,0.022869543855266822,0.15122679608874487,0.13519173517812275,0.12479246843687464
VNO,0.004251659947760521,0.06520475402729865,0.05383234377132731,0.057007734204426765
VRSK,0.00335767039537361,0.05794540875145856,0.04734471356156197,0.049356503102898394
VRSN,0.006489706452067894,0.08055871431488895,0.06444737601546897,0.07508347034378413
VRTX,0.08733662975026864,0.2955277140138783,0.28470299041897223,0.4398722822903343
VTR,0.043791162341409555,0.20926338031631228,0.17961633912130212,0.14931271943222804
VTRS,0.027535237900034818,0.16593745177034272,0.13955370013013468,0.18798746127794919
VZ,0.022219366184163987,0.1490616187493078,0.1374507683737283,0.11986214556374769
WAB,0.019464652109878435,0.13951577727941178,0.12560684308420436,0.16274999402415996
WAT,0.014007573570639295,0.11835359551208952,0.08256878285825299,0.07473785493847664
WBA,0.0048670152966025435,0.06976399713751029,0.06185493991916917,0.07048397699286084
WDC,0.07823776801472396,0.27971015000304145,0.25507846503077136,0.459563392176974
WEC,0.026957349298587365,0.16418693400690373,0.15127084066001634,0.13093382302783035
WELL,0.009025224672448845,0.09500118247921362,0.07246138141148584,0.0688378753114514
WFC,0.01139426945180015,0.10674394339633583,0.10030004982781998,0.11525788681837927
WHR,0.01246994570701859,0.11166891110339792,0.09642237119857415,0.0954170295257893
WM,0.03760456217217815,0.19391895774312048,0.16587777788424385,0.136775775912309
WMB,0.14368188296672424,0.37905393147509264,0.34409932537787535,0.714321860161649
WMT,0.017642398896316195,0.13282469234414282,0.1206652102066287,0.11135639946130367
WRB,0.0058223655711614275,0.07630442694340497,0.056008736795851825,0.05475425873591849
WST,0.046289399591650314,0.21514971436571864,0.18980149723530362,0.15917173085870331
WU,0.007604112034456968,0.08720155981665104,0.06965822926744211,0.06715890182029267
WY,0.007369974676521819,0.08584855663621736,0.060872417290118296,0.07031632076649202
WYNN,0.10659781462878973,0.32649320763040346,0.3003252103960647,0.23699826463273596
XEL,0.025548042509701316,0.15983755037443897,0.1481516264416813,0.12886618244167355
XOM,0.00759833170345742,0.0871684100087722,0.07610065454816056,0.07300314153563428
XRAY,0.001901075037517698,0.04360131921763031,0.033876402088251475,0.03602517248765457
XRX,0.005665788114769489,0.07527142960492705,0.06429378368557458,0.07194290156674178
XYL,0.07269436601312301,0.26961892740147714,0.22563042478864614,0.17553029472956766
YUM,0.015327838000916104,0.12380564607850525,0.10803828879417283,0.10346654435509013
ZBH,0.024183557645893416,0.1555106351536557,0.1210814386895201,0.10676703012200665
ZBRA,0.049609899365277155,0.2227327981355174,0.19855049685667317,0.27652203587093
ZION,0.03522358604448486,0.18767947688675196,0.1501616870207815,0.16294750632403826
ZTS,0.007528505301360774,0.08676695973330387,0.0700233067005197,0.06993915962447163
