,mse,rmse,mae,mape
ROK,0.05811913060150167,0.2410790961520755,0.1985838414032559,0.16368905232105804
ROL,0.0392807909655201,0.19819382171379635,0.15588738453619413,0.12998544275030482
ROP,0.0088087209624666,0.09385478657195168,0.06935301161849661,0.0644691485064663
ROST,0.017138559495348975,0.13091432120035215,0.11778226204712512,0.1070763487699387
RSG,0.04289681978403452,0.20711547451611267,0.17859351003235538,0.14977284801952445
RTX,0.011751788532817676,0.10840566651618205,0.09521077496435124,0.09128928498494414
SBAC,0.014246475030795918,0.11935859847868488,0.0999144584017938,0.09202503125641318
SBUX,0.0022870152437188904,0.04782274818241723,0.04265318826935293,0.046774790634769636
SCHW,0.09553456021325187,0.30908665486114384,0.25541276690244213,0.20126423367286414
SEE,0.003470622677077189,0.05891199094477447,0.03985052483631909,0.04517370584691762
SHW,0.004750270479276683,0.06892220599543142,0.05576620444182566,0.056567901032062565
SJM,0.009909397209656216,0.09954595526517497,0.07507936387244676,0.06778566481669944
SLB,0.008769315883208765,0.09364462549024778,0.08325317700190953,0.08153459425421491
SLG,0.017686510999179197,0.13299064252487539,0.11450573324620562,0.10909400986238353
SNA,0.0056910300843447245,0.07543891624582583,0.05625604574124257,0.05325677568532393
SNPS,0.0929253958663372,0.3048366708031322,0.2728595866122311,0.21315495173665813
SO,0.0022917083493610903,0.0478717907473816,0.03927354902221578,0.038532129235644086
SPG,0.00800946330897488,0.08949560497015974,0.07551605680924395,0.08120090870207737
SPGI,0.05710286381254,0.23896205517307553,0.22114156858036677,0.19365484584595397
SRE,0.006225884522302433,0.07890427442352178,0.07004017895847064,0.06730194958254669
STE,0.0012319185797737256,0.03509869769341486,0.0276699510506746,0.028771135107856095
STT,0.06817659700121345,0.26110648594244734,0.22970271758737967,0.19095579608251398
STX,0.08506818649385772,0.2916645101719743,0.25423948719834455,0.2512505348556678
STZ,0.006705342439496235,0.0818861553591096,0.06987453191323853,0.06746904600424507
SWK,0.0333614445393592,0.18265115531898285,0.17026872689147504,0.15475631193347167
SWKS,0.03234441661151379,0.17984553542280052,0.14104020229418462,0.1294949304820048
SYF,0.02480045008271375,0.15748158648779784,0.11986323038449691,0.1084913619149005
SYK,0.022142938688510944,0.1488050358304817,0.13549611178556265,0.12264954162297231
SYY,0.02433848298312081,0.15600795807624945,0.14686122766981946,0.1302482481713322
T,0.013678409069346805,0.11695473085492013,0.10494981144913358,0.09554995881760416
TAP,0.010096336708354628,0.10048052900116831,0.08489798988705465,0.08048493897766475
TDG,0.047107658135850876,0.21704298683866954,0.19988451195874887,0.1677353657160271
TDY,0.09152276254132305,0.3025272922255495,0.2723938911037234,0.21908367983953073
TEL,0.022800903414928648,0.15099968018154425,0.12050761965984141,0.10756981664129746
TER,0.07225493672944344,0.2688027840805289,0.20211606045286773,0.15983734532020522
TFC,0.06914956759948013,0.26296305367766043,0.22293951854250818,0.18040803863511948
TFX,0.02950330406090519,0.17176525859703176,0.1496271830492605,0.13217689712212577
TGT,0.025805068506037157,0.16063956083741376,0.12496822692528035,0.16543629254264636
TJX,0.0011968677725809139,0.0345957768026809,0.025703152123189552,0.025807892635611014
TMO,0.00938448017927395,0.09687352672053366,0.0849014936516778,0.08106383731169717
TMUS,0.1490783657944952,0.386106676702819,0.3316131120009803,0.2406610459126384
TPR,0.002558170181309244,0.05057835684667152,0.04019577278502339,0.04358371889841463
TROW,0.001698935209462788,0.04121814175169458,0.034584807211190526,0.03771951911845369
TRV,0.00407802664190514,0.06385942876275312,0.05460690861566968,0.05338337852841008
TSCO,0.021455390760848764,0.14647658775670863,0.12218453452066884,0.15934468796122822
TSLA,0.013366162183582064,0.11561211953589495,0.08296477490975653,0.09276835995498153
TSN,0.00988301803315664,0.09941336948900102,0.08304852343377309,0.08224765752493442
TT,0.0529749212062897,0.23016281456023627,0.20345771313962419,0.17748451247693947
TTWO,0.132400122326393,0.3638682760648323,0.3059013950189545,0.22553376171376785
TXN,0.08319236086128681,0.28843085975894955,0.2628359341565705,0.2105813738292158
TXT,0.04406022761423901,0.2099052824829309,0.17633671626846156,0.15415557879839717
TYL,0.02272139512900187,0.15073617724024274,0.1324189392741593,0.12957618482719596
UAA,0.08206254002329752,0.28646560006970734,0.22430019551579314,0.432253200740535
UAL,0.04178047201153164,0.20440272016666422,0.17739334762058426,0.1790510035988716
UDR,0.00098748010545746,0.03142419617838235,0.026946757880366597,0.028772060683456682
UHS,0.004895678260907504,0.06996912362540711,0.05860772858362686,0.06441257203786878
ULTA,0.11020738091383664,0.3319749703122762,0.3163977135183531,0.2561491644538991
UNH,0.045642500270578,0.21364105474037054,0.19007248728418086,0.16236023450185846
UNM,0.09770060240607026,0.31257095579415284,0.2595750942557365,0.2053801909336956
UNP,0.0502403083872199,0.22414349954263652,0.19939689901758795,0.17237388207325194
UPS,0.009745704874393342,0.09872033668091566,0.08347600583582108,0.07854839644994804
URI,0.365738396375253,0.6047630911152342,0.5069382636801857,0.3316516262741425
USB,0.03873328162101958,0.19680772754396506,0.15741639522939896,0.1338124880894428
V,0.009717746016804597,0.09857862860074995,0.08230444619129505,0.07872551883947963
VFC,0.012656869273677247,0.11250275229378723,0.09492970965187437,0.1139302421484291
VLO,0.01048290616835455,0.10238606432691194,0.09155117168518126,0.10521755768452055
VMC,0.029528801991046003,0.17183946575523915,0.15715675017609135,0.14170377814250998
VNO,0.015225731339241396,0.12339259029310228,0.10662590560293905,0.0982120348351377
VRSK,0.006232052453877385,0.0789433496494631,0.06682549068396623,0.0648564588588917
VRSN,0.0040580614151886855,0.06370291528013992,0.055865027267232595,0.06261882056690173
VRTX,0.013830115644709824,0.1176015120851336,0.08692802310135027,0.08572250335772415
VTR,0.02249144090009476,0.14997146695320002,0.12589231045098,0.11505787198749719
VTRS,0.022179138967325013,0.14892662276210059,0.13193837266212943,0.1770409589825356
VZ,0.0018528181235108474,0.04304437388917218,0.03595842151212151,0.03662455389499127
WAB,0.008530076093998041,0.09235841106254504,0.07228515573518039,0.0756757502728286
WAT,0.023697927332236034,0.1539413113242707,0.13515536637513403,0.12270839049168711
WBA,0.0014665773955865652,0.038295918784990196,0.031571010553737774,0.032340088622152395
WDC,0.19390258054350554,0.44034370728273786,0.34898767140877074,0.24548121666056721
WEC,0.0041391300762752565,0.06433607134629264,0.05520764348952701,0.05313949513623467
WELL,0.010917921409971667,0.1044888578269074,0.08456841970188789,0.08013609554004927
WFC,0.011583220847154196,0.10762537269228942,0.08438545100830666,0.07771658648050489
WHR,0.006966902978883874,0.0834679757684579,0.06744572345248351,0.07207120558281233
WM,0.0400181100570386,0.20004527001915992,0.18626837477959507,0.15942520883566838
WMB,0.3514942164172311,0.5928694767123968,0.5529411626111909,0.372659701720243
WMT,0.004407944005304969,0.06639234899674035,0.060425069199034044,0.05797800700222089
WRB,0.03638871855577289,0.1907582725749342,0.1579785881584546,0.13452973796147175
WST,0.042320268712048456,0.20571890703590776,0.18936930114045397,0.168588287183204
WU,0.00876681854262973,0.09363129040352766,0.07799919822096846,0.07518978706360781
WY,0.013947064435259218,0.11809769021983121,0.09738302137984468,0.0955059728538194
WYNN,0.02129892128959016,0.14594149954550337,0.12425523213091677,0.12164997376180205
XEL,0.005088580691806517,0.071334288331815,0.06110149415639332,0.05852949871437471
XOM,0.004940832905234335,0.07029105850130822,0.06198012830541986,0.06120667076184333
XRAY,0.001071572846385083,0.032734887297577224,0.026359242710713524,0.027349750724396802
XRX,0.0176376751190723,0.13280690915412607,0.0980971425408544,0.09507547777563477
XYL,0.053725012612566896,0.2317865669372729,0.2193729521830215,0.18859338314846802
YUM,0.020424849335825574,0.14291553217136888,0.12868415000073277,0.11816188964838267
ZBH,0.020424543652895526,0.1429144627142247,0.12116084084240906,0.11420480846872932
ZBRA,0.049829118265777676,0.22322436754480385,0.1948763115957349,0.18374912273033578
ZION,0.21941002272635762,0.46841223588454395,0.3888665984789676,0.2744359789109582
ZTS,0.024716491918878356,0.15721479548337158,0.14383937134647398,0.133981647725749
