,mse,rmse,mae,mape
RSG,0.0051192976477276945,0.07154926727596653,0.05432870973590055,0.050972554683977
RTX,0.009469998532245167,0.0973139174642824,0.07991447038525812,0.0921071831538836
SBAC,0.0028440756208668264,0.05332987550019994,0.042557098534598985,0.04607380763268757
SBUX,0.12212250611702082,0.3494603069262957,0.3120066895633257,0.23239580163081552
SCHW,0.00652354227887721,0.08076844853578166,0.06569031960877396,0.06341699144278534
SEE,0.039490730856904015,0.1987227487151484,0.17057760665803104,0.14938707228508968
SHW,0.009637586539958786,0.09817121034172283,0.08886563425879038,0.0847657127930617
SJM,0.017361977034198908,0.1317648550797932,0.12017241914686932,0.10693898097114755
SLB,0.02100002629790196,0.14491385819824812,0.1326409917869246,0.16419950987105392
SLG,0.004088725691314674,0.06394314420885694,0.052971812345900704,0.05406021995619898
SNA,0.026348409948715894,0.1623219330488517,0.14299979363534246,0.12339368131191525
SNPS,0.013500803856151723,0.11619295958082711,0.10128626822189611,0.0917583636681789
SO,0.004607621253977041,0.0678794612086531,0.058781657926950455,0.06581592063300225
SPG,0.005410338659717111,0.07355500431457475,0.05821530316567375,0.0553696866433548
SPGI,0.009595578570964783,0.09795702410222956,0.0861281111836596,0.079210823463467
SRE,0.007180126958944725,0.0847356298079192,0.07306461864536604,0.08333436707625785
STE,0.006516610812493651,0.08072552763837255,0.062301086543598096,0.058899603991642596
STT,0.0047038872582430115,0.06858489088890506,0.05332741889897295,0.0591965756034529
STX,0.06332222651685578,0.25163907986808365,0.21550291219441672,0.3304443575410979
STZ,0.08686906667326941,0.29473558772783004,0.272260087902463,0.2149101955984175
SWK,0.007318038870973464,0.08554553682673027,0.07012365519379436,0.0647553741731459
SWKS,0.09743388149406566,0.3121440076215875,0.28378316723725067,0.22706250677596587
SYF,0.012281972496597302,0.11082406100029588,0.09552416146379138,0.08950198426870225
SYK,0.003816567410323335,0.06177837332208849,0.04626712348660457,0.0452345680152348
SYY,0.003056298168264732,0.055283796615868665,0.047199398393116355,0.04882302991252709
T,0.0011601935062531823,0.034061613383003196,0.028078755565955255,0.02830372032532232
TAP,0.013311614481052572,0.11537597011965954,0.0843582923451969,0.07704703559941317
TDG,0.01889406996525925,0.13745570182884104,0.1298990545408612,0.11576641637666624
TDY,0.00698070518590341,0.08355061451541461,0.06385240318671383,0.07425578922006
TEL,0.0059938407451725845,0.07741989889668278,0.0635952657643904,0.060807336468737205
TER,0.002850798664428017,0.053392870913896516,0.044157049177464026,0.04744082081573167
TFC,0.0016227195942532912,0.04028299385911245,0.03219271010076698,0.03241295856442775
TFX,0.012202592648764728,0.11046534591791549,0.09795863721366384,0.08953138175111286
TGT,0.014326431239180532,0.11969307097397297,0.10758982062382323,0.10169676875393739
TJX,0.004701217565912725,0.06856542544105393,0.054224481861367295,0.05269066622227013
TMO,0.0025472722651748926,0.050470508865820767,0.04053184810139835,0.03920062536020779
TMUS,0.08395886842830852,0.28975656753265927,0.25892779264527144,0.19970923549664635
TPR,0.012534483855456243,0.11195750915171453,0.09781692403778988,0.10631681449016378
TROW,0.004766997866048417,0.06904344911755508,0.05561862577092159,0.06306109033631356
TRV,0.003091742784484629,0.05560344219996302,0.045567116450576005,0.044902105929706865
TSCO,0.024778579932134687,0.15741213400540216,0.14241290599601328,0.12547711585407084
TSLA,0.013326812132243102,0.11544181275535785,0.09344721020544382,0.11378154401162964
TSN,0.009873994574907573,0.09936797560032896,0.06629471358657456,0.06164265474958135
TT,0.006605806019439106,0.08127610977057838,0.07288149903440418,0.07712706653700091
TTWO,0.019296828279611083,0.13891302415400467,0.1104289806425178,0.10453608595010945
TXN,0.005421775206613661,0.07363270473514918,0.06106563720582284,0.06251506489870114
TXT,0.002420234360438611,0.0491958774740182,0.04081050686220247,0.0422948940793582
TYL,0.09677092033455667,0.31108024741946677,0.23849552829094423,0.17684444192537518
UAA,0.06482433663690298,0.25460623840924046,0.21533869471246683,0.17223707329967453
UAL,0.010561032510407652,0.10276688430816443,0.08639014864301421,0.09786682209860255
UDR,0.016420390685535517,0.12814207226955368,0.11208802623061273,0.10076445134989472
UHS,0.03043927345492182,0.17446854574656664,0.14574478114644987,0.12468748818484718
ULTA,0.06353131215618656,0.25205418496066784,0.22786666104150471,0.18329389928252593
UNH,0.033071128081350466,0.1818546894675814,0.17201040490496827,0.14983455402968826
UNM,0.002169897078258418,0.04658215407490746,0.03870317886401953,0.03935571770885748
UNP,0.03842398999382666,0.19602038157759683,0.16736586574223863,0.2226150320730159
UPS,0.006355144865634069,0.07971916247448958,0.07263279036593664,0.0811226425596677
URI,0.08222314260518619,0.2867457804487909,0.2688859378687006,0.4210375487203822
USB,0.0012468865806233127,0.03531128120903167,0.029331764728867175,0.030982680878160297
V,0.0181479439914036,0.13471430507337964,0.1048832213225599,0.09481867205229991
VFC,0.004366975560107054,0.06608309587259857,0.048155129516358405,0.05264363441660455
VLO,0.07467606394136518,0.27326921513658503,0.2486327596731051,0.1972169651954935
VMC,0.1260105268992097,0.35497961476570694,0.3298691248872909,0.24685604479897275
VNO,0.004364214257384301,0.06606219991329612,0.0563488491893842,0.05948094897692818
VRSK,0.024162102365112778,0.1554416365235286,0.1409535552313796,0.12315090627458383
VRSN,0.049411148828454016,0.22228618676934025,0.16673804824955735,0.13344441231373244
VRTX,0.006054010687302534,0.07780752333356032,0.06344138739394031,0.060077548347064275
VTR,0.03324154193864468,0.18232263144943,0.14258965820694827,0.19394042516653667
VTRS,0.023267197369155806,0.1525358887906574,0.12761918757845844,0.1289993078992987
VZ,0.001962427371323993,0.04429929312442799,0.03451184004612442,0.03740613319966754
WAB,0.010797988039764964,0.10391336795506613,0.08948023915987142,0.09266727095353837
WAT,0.011424875170800106,0.1068872077041968,0.0980986619602707,0.08973118646287831
WBA,0.04528957429490902,0.21281347301077772,0.19706314080526754,0.17348831619937272
WDC,0.04922141648747645,0.22185900136680606,0.18015976115413193,0.27267666750724867
WEC,0.004302842252923926,0.0655960536383396,0.05350760801568117,0.05789253044411368
WELL,0.007003990034304693,0.08368984427219764,0.07247101574763506,0.07933139486369564
WFC,0.0013323421945941973,0.036501262917797754,0.029219822582942482,0.02913728615937747
WHR,0.011057925673581133,0.10515667203549726,0.08252772496174864,0.09174119117421066
WM,0.004695030926180565,0.06852029572455569,0.05814841193566245,0.05630356173327264
WMB,0.03313693077617466,0.18203552064411677,0.14244891906581836,0.20309459939995655
WMT,0.02607987253634277,0.16149263926366048,0.13266417493645502,0.1726587117137003
WRB,0.004387751238474617,0.06624010294734314,0.055619700820716815,0.053919241593939696
WST,0.011645688466721212,0.10791519108411574,0.09105413322171725,0.08481090709683368
WU,0.01424165293390022,0.11933839672921796,0.09972560875413417,0.08980311900889675
WY,0.01098014248857039,0.10478617508321597,0.09175557206934846,0.10858080553135628
WYNN,0.20480386184190477,0.45255260671208686,0.41882572161365855,0.9291849076570524
XEL,0.002916681901259709,0.0540063135314725,0.04224745874469943,0.04395486444491391
XOM,0.015300186607718473,0.12369392308322374,0.1130422786505502,0.13384120354265638
XRAY,0.005442157007236081,0.07377097672686787,0.05740955558020715,0.05730686312793279
XRX,0.03282027597539879,0.18116367178714057,0.15810179424414297,0.2075016137295855
XYL,0.00613583334051402,0.0783315603094565,0.06860880542719883,0.07661887132984634
YUM,0.013667757135293236,0.11690918328041316,0.09178071364516341,0.08327502551521189
ZBH,0.005090499624099477,0.07134773734393739,0.05945973222214649,0.0650731657586874
ZBRA,0.05760159847713788,0.24000333013760014,0.18797611532655717,0.15048564054361235
ZION,0.004638407210932805,0.06810585298586902,0.05666215963223555,0.06020497191839959
ZTS,0.007478565302216364,0.08647869854603712,0.07609545862522983,0.0728845011987238
