,mse,rmse,mae,mape
ROK,0.06543371166314402,0.25580014007647456,0.21880610180276508,0.17692772856837075
ROL,0.02825957469088729,0.16810584371427215,0.12633903287910822,0.10733657445005337
ROP,0.0037242970575774447,0.06102701907825291,0.04417269197833748,0.04624646790794374
ROST,0.024587109475894008,0.1568027725389255,0.13262282430230554,0.11571268192019524
RSG,0.0384623780827223,0.19611827574890184,0.17199415692664533,0.1460301821220845
RTX,0.01977457165870761,0.14062208808970095,0.12818785031734692,0.11742515199801754
SBAC,0.006603280039990574,0.08126056878948469,0.06699827806436384,0.06732730825602666
SBUX,0.0030676950638400717,0.05538677697645957,0.04875981693048294,0.053968445940837766
SCHW,0.03410596841806941,0.18467801281709043,0.13325563181519964,0.1286615396960131
SEE,0.007356146126428089,0.08576797844433602,0.07645497615416601,0.07370534348242794
SHW,0.010424560919837803,0.10210073907586469,0.089991054102183,0.08534469627297259
SJM,0.01337859844318315,0.1156658914424782,0.09226914922651666,0.08332071199940548
SLB,0.016896879252127402,0.12998799656940407,0.11355151401202346,0.1060842160960241
SLG,0.007117637901961007,0.08436609450461131,0.0712909591148568,0.07807652546888674
SNA,0.003161839312422919,0.05623023486010813,0.043392253283386265,0.04610962591281432
SNPS,0.05970515403177557,0.24434638125369398,0.20969635923091628,0.17874851820348317
SO,0.007483598482290952,0.08650779434415694,0.07756861120239078,0.07336273140305098
SPG,0.009213344382223654,0.09598616766088566,0.07605366764584741,0.06999615158407009
SPGI,0.0618084557539138,0.24861306432670388,0.2201679154172102,0.18363994018641808
SRE,0.01372897254670798,0.11717069832815703,0.10888777442444032,0.09983657709236073
STE,0.002893589842198006,0.05379209832492135,0.04204621704919074,0.04733012621541448
STT,0.02454297246139404,0.15666196877798402,0.12982373223550625,0.13058193534958895
STX,0.05469671000005654,0.23387327765278473,0.18770701849958868,0.21564556159229292
STZ,0.010143941068199153,0.1007171339355879,0.08748845779616576,0.08288980543722692
SWK,0.02653340400677393,0.1628907732401499,0.14276983521984518,0.12906337835640977
SWKS,0.016991341476370662,0.13035083995268562,0.10107878118989683,0.1156283554367597
SYF,0.01574433520633112,0.12547643287219765,0.09357091002636841,0.09314250878669968
SYK,0.03905991628220289,0.19763581730598048,0.18682715267179667,0.16168439420810923
SYY,0.049580832872431944,0.22266753888349317,0.20880235135110348,0.17814719215751668
T,0.030479798922605,0.1745846468696632,0.16200697597810831,0.14278083098257965
TAP,0.012899168420170398,0.11357450603093283,0.09957149168690295,0.09192376161658283
TDG,0.0343427441037586,0.18531795407827759,0.1608117224323839,0.13817325066430697
TDY,0.06999266224993496,0.26456126369885474,0.21898543039565754,0.17760189406784918
TEL,0.010599818892466287,0.10295542187017781,0.07065918988740609,0.06923911786423786
TER,0.03373285076935042,0.18366505048416376,0.12727444085465736,0.10906071767155187
TFC,0.03178085382978258,0.17827185372285378,0.12894860795941177,0.11319417365539905
TFX,0.05268455795689948,0.22953116990269423,0.2125104084286188,0.1804454392998975
TGT,0.004095098581298518,0.0639929572788953,0.0537604544266745,0.05675758143897224
TJX,0.006305211120239487,0.07940535951835674,0.07451581963615019,0.0721189873956085
TMO,0.010840564220085839,0.10411803023533359,0.09050907253208214,0.08503572720532011
TMUS,0.09053328054437634,0.3008874881818391,0.23664799613341136,0.18073854252988902
TPR,0.014901141730046584,0.12207023277624478,0.11202304538949327,0.10961736377782536
TROW,0.002182343707331273,0.046715561725524324,0.0383826629950592,0.039224697517329966
TRV,0.0046820895801953834,0.06842579616047871,0.057723928012348685,0.05560605225607132
TSCO,0.011960648195876823,0.10936474841500264,0.09550418620939141,0.10849942584742223
TSLA,0.018899173449528277,0.1374742646808059,0.09844575763504262,0.10576907728815604
TSN,0.030260445979662227,0.17395529879731236,0.15351328480657148,0.14572436788235058
TT,0.08083294089522698,0.2843113449991523,0.2575635652736503,0.2085558400969189
TTWO,0.08673960686088932,0.29451588558325564,0.23155728505534692,0.17532398368505567
TXN,0.06842015046800583,0.2615724573956628,0.22520076052783597,0.18271151732428673
TXT,0.015545482310064505,0.12468152353121334,0.08795429210129538,0.0859734238793887
TYL,0.014401795841332684,0.1200074824389408,0.09826972602164911,0.12341833307302785
UAA,0.03407294891738343,0.18458859368168834,0.13039095061060466,0.19783948805840826
UAL,0.03784213564497292,0.19453055195771415,0.15734558707130505,0.16661109627683177
UDR,0.0012137242337109113,0.03483854522954297,0.02944886331068336,0.030673097812030356
UHS,0.008107100690763418,0.09003943964043433,0.07661131204412897,0.0754573560247032
ULTA,0.1315226553939068,0.3626605236221704,0.33222044099120107,0.24818923707819324
UNH,0.06238899923814045,0.24977789981930038,0.22517097683051526,0.1829147281959622
UNM,0.04871308711937185,0.22071041461465257,0.1550079608974518,0.13500766897426428
UNP,0.05310844989900281,0.23045270642585824,0.19673150625593797,0.16498103945255707
UPS,0.016835778750230204,0.12975276008713726,0.1161599012627632,0.10671423071756568
URI,0.1324568656792238,0.36394624009491267,0.2514005855026229,0.20029577785795483
USB,0.022132650204293367,0.1487704614642751,0.10232743099251447,0.08923833869671503
V,0.005681511494966865,0.07537580178656055,0.05834544771041165,0.05659237916982886
VFC,0.0060638767625950845,0.07787089804667136,0.06333839895865227,0.07277631014113449
VLO,0.019581461346825507,0.13993377486091593,0.11948256235237723,0.15169447216705687
VMC,0.04993115689510192,0.22345280686333283,0.20566528796305014,0.17628194930241728
VNO,0.008515282345123143,0.09227828750645052,0.06499183047247001,0.0622170654082508
VRSK,0.008215573280783785,0.09063979965105719,0.08036173283588642,0.07654129118598846
VRSN,0.004252351462304256,0.06521005645070595,0.04972788909723177,0.05773382818085923
VRTX,0.048346797149873555,0.21987905118467643,0.19575675077153695,0.3060277867261514
VTR,0.05468946533565829,0.2338577887000095,0.21495328406400124,0.17748521060783015
VTRS,0.04391655356499056,0.20956276760195394,0.1924040006845803,0.2651176849339595
VZ,0.01108488753010126,0.10528479249208435,0.09164502730277853,0.0868584569996168
WAB,0.016350319918065463,0.12786836949795466,0.10917699816444269,0.10694977228701134
WAT,0.018523502742302,0.136101075463429,0.10615770839338182,0.09595014026206285
WBA,0.0010709774591788042,0.03272579195647989,0.024922888542967304,0.026073867832082678
WDC,0.04735314631038662,0.21760778090497274,0.1676079172811198,0.18827425844018184
WEC,0.014304005956351614,0.11959935600308061,0.10920288312102192,0.1031017903317967
WELL,0.013940476462731291,0.11806979487883974,0.09503693344698766,0.08779145608532764
WFC,0.006500139198338077,0.0806234407498097,0.06759397174128913,0.07341566567695959
WHR,0.03350601633424129,0.18304648681206992,0.1696480141285641,0.15414804271022706
WM,0.052666100268781824,0.22949095901316424,0.21122612236146623,0.17584961242801903
WMB,0.040790695974410526,0.20196706655890836,0.1759849279996655,0.23664341834660496
WMT,0.013369081516934011,0.11562474439726995,0.10729602831365911,0.10065337476624078
WRB,0.023977772770533576,0.15484757915619338,0.11857421152235435,0.10446280716741702
WST,0.08368049469709445,0.289275810770784,0.2706144601281751,0.2169884741438497
WU,0.020365734515477928,0.1427085649688831,0.12850114533197957,0.1155871271223895
WY,0.013840019820433628,0.11764361359816192,0.09354259492092185,0.09294169685604363
WYNN,0.10083003704948758,0.31753745771087794,0.3060716304442247,0.2609090858092563
XEL,0.013264653120605596,0.11517227583322992,0.10881267719024437,0.10266288807660813
XOM,0.01515302211633961,0.12309761214718834,0.11539231930184615,0.1065379426623696
XRAY,0.0010028867014565729,0.03166838646752582,0.02574500715139609,0.02659639928649534
XRX,0.016968666774247423,0.13026383525079946,0.08537167829241335,0.08113203701266761
XYL,0.09256464934745148,0.3042443908233174,0.28061771038146477,0.21636913427710372
YUM,0.04389319292302006,0.20950702356489165,0.19759951844469995,0.16817250497372033
ZBH,0.03460375223642453,0.18602083817794318,0.1559216249953669,0.13169823937380248
ZBRA,0.024249715726473702,0.1557232022740147,0.11917965241317068,0.14769025232461022
ZION,0.10478786058081209,0.3237095311862351,0.22728519354543067,0.18008249234306592
ZTS,0.014733852314770524,0.121383080842309,0.10089652692944635,0.094801382585185
