,mse,rmse,mae,mape
RSG,0.013554062095401328,0.11642191415451529,0.09958460718222371,0.08856424557802446
RTX,0.030060230513995954,0.17337886409247222,0.16363459192926386,0.20320970610217787
SBAC,0.02431443876915198,0.15593087817732568,0.12950856867859903,0.16062755431818804
SBUX,0.018488076534792102,0.1359708664927605,0.11637043172400453,0.1058625127889925
SCHW,0.01632503304601923,0.12776945271080734,0.10478533322134378,0.12417701911174289
SEE,0.013351844722054614,0.1155501827002217,0.09912491264930898,0.11166456849245507
SHW,0.007032101108411962,0.0838576240327137,0.06702123492886705,0.07652397954125989
SJM,0.006507721703593025,0.08067045124203177,0.06427918250283221,0.06154852679973532
SLB,0.030043818975791524,0.17333152908744423,0.15367029741858212,0.19501970231342058
SLG,0.03724576160420303,0.19299161019122835,0.1603313666126398,0.21089792408381522
SNA,0.004537437918717076,0.06736050711445896,0.0546015765294617,0.05424940355235575
SNPS,0.006418278061939881,0.08011415643904565,0.0610981221790158,0.06772100860043796
SO,0.010626906858459241,0.10308688984763893,0.08609166323935381,0.07714468223104184
SPG,0.0030062717529884004,0.05482947886847367,0.04179721893721872,0.04256184029436507
SPGI,0.01123739525870985,0.10600658120470563,0.08875224868167292,0.10297674472530666
SRE,0.007976714041472386,0.08931245177170083,0.07657757975022,0.0862076199437959
STE,0.0029894967807536465,0.05467629084670655,0.04416138047544318,0.044576172694851195
STT,0.03848346765595644,0.19617203586637022,0.16066259411693248,0.21246069706780762
STX,0.15136225724078406,0.38905302625835475,0.33707133935254463,0.6534870173763233
STZ,0.037517144696788914,0.19369342966861036,0.17010469169280942,0.14135342644555035
SWK,0.003484869978300472,0.05903278731603711,0.05128497264405968,0.05279214064569924
SWKS,0.08243401100060953,0.2871132372437912,0.251066995260863,0.3879443200135446
SYF,0.014136907869208551,0.11889872946843692,0.09703775950081439,0.11084525299368606
SYK,0.007142878301682395,0.08451555065005727,0.06867262916598388,0.06334468342757268
SYY,0.02694380497617424,0.16414568217341033,0.1364330509948792,0.11522597822840304
T,0.010996875436709956,0.10486598798805052,0.07814779863700193,0.0691988088264161
TAP,0.037505211638694205,0.193662623236117,0.17058465541220721,0.14463484562622708
TDG,0.0025194472738633753,0.05019409600603816,0.03832477613823775,0.03836363216419412
TDY,0.02582911993761906,0.16071440488524685,0.14009491474571856,0.1753332903784485
TEL,0.02105532260776328,0.14510452304378138,0.13229994174950294,0.15948130055789778
TER,0.006937533453469998,0.08329185706580204,0.0659316459019921,0.07298399771449077
TFC,0.014462650201097221,0.1202607591905906,0.09718179837729281,0.11452041412451372
TFX,0.014249496194916184,0.1193712536371977,0.09422086427492218,0.08478212804456652
TGT,0.0070101086249690575,0.08372639144839014,0.06216579598079176,0.07056230248557614
TJX,0.00583259187942707,0.0763714074731314,0.06513980571811771,0.06162969675691391
TMO,0.002678565636043862,0.05175486098951346,0.040125930650106556,0.03957823347515002
TMUS,0.009509069911989014,0.09751446001485634,0.07483247430211416,0.07589691584983045
TPR,0.02176389735595402,0.14752592096290745,0.13200654608734552,0.16977707503699158
TROW,0.011105477204356359,0.10538252798427432,0.09530634229213067,0.10885328420174496
TRV,0.0029776839522243134,0.05456815877619762,0.04454378539587151,0.04382810375694635
TSCO,0.0024678550600521214,0.04967751060643157,0.040966984863702184,0.042704956716683506
TSLA,0.03583934721170615,0.1893128289675746,0.15016905545690518,0.18865109006614325
TSN,0.10649215962481216,0.32633136475798974,0.2566174733508704,0.18577078710043796
TT,0.025426111044422724,0.15945567109520667,0.1406166317255615,0.17605582872510886
TTWO,0.0560842435096998,0.2368211213335918,0.22212229970349762,0.1840467324452641
TXN,0.0067153254726974995,0.08194708947056936,0.06859119118144141,0.076776673647685
TXT,0.028593266595756686,0.16909543635402077,0.14588266606633843,0.18331366948479194
TYL,0.04895490649261215,0.22125755691639587,0.18036884999613623,0.14859173484906357
UAA,0.020203563623314044,0.14213924026571284,0.11754211675414859,0.11583164905971308
UAL,0.038575377752427746,0.19640615507775652,0.15691964939945469,0.2137398403291377
UDR,0.00437352315926509,0.0661326179677252,0.05782408880006391,0.05573474715836699
UHS,0.010899176356965032,0.10439912047984423,0.08990570023503491,0.09692524740191118
ULTA,0.0397661828939308,0.19941460050340046,0.15575964229811065,0.12682305213957246
UNH,0.0034788948251636607,0.058982156837162715,0.04727376925236235,0.04615592733235744
UNM,0.011127961274447264,0.10548915240178615,0.0799708704314887,0.0946266222104883
UNP,0.056816698146832524,0.23836253511580321,0.21378988503153828,0.30040356932530105
UPS,0.002437019842812563,0.049366181164969235,0.04090191373482121,0.04136227418420998
URI,0.1092254953083315,0.33049280674219145,0.3073976406429852,0.5211771871155799
USB,0.003886983824639919,0.06234568008001772,0.04984664639547346,0.053737557539059705
V,0.010059973191900782,0.10029941770469449,0.08692481102509858,0.07956403750096458
VFC,0.017725830417768453,0.13313838821980853,0.11104079577494208,0.13201084555554102
VLO,0.011450610245864409,0.10700752424883218,0.08909409722042465,0.08645553165231656
VMC,0.017574770238276225,0.13256986927004275,0.11338484631260269,0.10171177128841377
VNO,0.01707853745702253,0.13068487845585858,0.11494709585881178,0.1382116905950263
VRSK,0.002730393522164425,0.05225316758019963,0.03675273800116173,0.03726698651605864
VRSN,0.049568353078775496,0.22263951374088,0.19690033802968124,0.16087306583054228
VRTX,0.062045432997291206,0.24908920690646394,0.19033770718429852,0.2822366102387623
VTR,0.06778401032039025,0.2603536255180447,0.23952323998312156,0.35136412988473475
VTRS,0.11870222831028705,0.34453189737713263,0.3139309022348488,0.5029748515847992
VZ,0.003448186413110308,0.058721260316092566,0.052053911038318794,0.05335429945522377
WAB,0.04790939660658362,0.21888215232536348,0.1824817800449849,0.2530645122274223
WAT,0.003224370668126984,0.056783542229478644,0.044144366327216605,0.04789866179736115
WBA,0.007997808099587094,0.08943046516476974,0.07809917303173944,0.08590872511436537
WDC,0.1688785205830993,0.41094831862790154,0.36444532045011996,0.7186224444360323
WEC,0.01704556177807193,0.1305586526357864,0.10407825434049382,0.09188830864068373
WELL,0.012579434435609018,0.11215807788834925,0.09685313805483527,0.11420422946481729
WFC,0.008918816064457855,0.09443948360965267,0.07555002224436418,0.08565938951834776
WHR,0.029897024612917537,0.1729075608899667,0.1531544099247072,0.19754054240397448
WM,0.006215392106565958,0.07883775812747314,0.055222615179389645,0.053372285079132546
WMB,0.20986791284754133,0.45811342792756177,0.3800306107371521,0.9586622168848644
WMT,0.03087089775900577,0.17570116038036224,0.1612418317296974,0.20479694676766463
WRB,0.0066276036507583545,0.0814100955088394,0.071068316834228,0.06751597974694043
WST,0.015709267192700084,0.1253366155307382,0.09627101382228268,0.08603743394570268
WU,0.01571852657534961,0.1253735481485214,0.1086177230454352,0.12936837095774895
WY,0.015001720703363464,0.12248151167977747,0.09717823451167168,0.11831669548318481
WYNN,0.12223022127164498,0.34961438939443695,0.3203288536350914,0.5816712814855967
XEL,0.016560910821407468,0.1286892024274277,0.10462189691638839,0.09156412331612589
XOM,0.005246014855989309,0.07242937840399646,0.05966283057708578,0.0667833706613213
XRAY,0.015694316901555493,0.12527696077713368,0.109524903066728,0.09674963166119675
XRX,0.034865001259863235,0.18672172144628282,0.16727295343461832,0.21788430188030236
XYL,0.008776247966583498,0.09368163089199237,0.06964266259010411,0.06571085234117294
YUM,0.021830558699498934,0.1477516791765797,0.12313026525957033,0.15432376033263495
ZBH,0.013199111867460964,0.11488738776498038,0.10140508381649632,0.11897080229227056
ZBRA,0.12550985141211826,0.354273695625456,0.2974310533124601,0.5464065375743982
ZION,0.026349897308045798,0.16232651449484709,0.13317213059813637,0.17060228433824667
ZTS,0.008200780439803377,0.09055816053676984,0.07435931417162843,0.08504678617933692
