,mse,rmse,mae,mape
ROST,0.0023277554019446563,0.048246817531777744,0.03967069846878364,0.04059789865257689
RSG,0.00819605539820864,0.09053206834160281,0.07340202714599237,0.0670286056808389
RTX,0.030025432352526436,0.17327848208166655,0.15522280024654947,0.19972643460850373
SBAC,0.01958338744475182,0.1399406568683734,0.1150352614723458,0.14302453980303528
SBUX,0.03532580690081626,0.1879516078697287,0.17188508553348128,0.14973284140963938
SCHW,0.011728428777858534,0.10829787060629832,0.08569121756033347,0.09019580446523083
SEE,0.00950445366723054,0.09749078760185774,0.0854808169607971,0.08429355239473632
SHW,0.006380731589376161,0.07987948165440335,0.06399473319645865,0.07267488890456178
SJM,0.004809342777242344,0.06934942521205452,0.05973503128112748,0.05738998829704259
SLB,0.014835863003822685,0.12180255746010707,0.1031272987165192,0.12377137609731116
SLG,0.0296809467926333,0.17228159156634612,0.15187383985904146,0.19572539929581315
SNA,0.00879187914086526,0.0937650208812714,0.08105957497605461,0.07653940724929566
SNPS,0.004169753983651015,0.06457363226310732,0.054885643934124116,0.055663947862683104
SO,0.004677513101366664,0.06839234680405888,0.05771440746981898,0.06334495919277906
SPG,0.0038591034458222186,0.0621216825739791,0.0536875943626806,0.057181613869708874
SPGI,0.009538416517874421,0.0976648171957252,0.0804802173910509,0.09299521410545124
SRE,0.010329592348400175,0.10163460212152245,0.09069082011307525,0.10438110736674712
STE,0.002765096928492108,0.0525841889591549,0.04093058599419033,0.04140440405203931
STT,0.021368318728905204,0.1461790639212921,0.11013270820266163,0.139921364903615
STX,0.10143047784434867,0.3184815188426931,0.2722281427059609,0.46936122049078893
STZ,0.030432556700560703,0.17444929550032784,0.14464335789657545,0.12275725570454663
SWK,0.005809847865560304,0.07622235804250813,0.0671892484006445,0.06347551943911262
SWKS,0.034500065191001295,0.18574193169826056,0.15052459692193157,0.20477580945227083
SYF,0.008925791175742681,0.09447640539173091,0.07200714155974922,0.08282156187568712
SYK,0.004739095390427199,0.06884108795208861,0.05413291270884798,0.05148444347740747
SYY,0.01069460437547858,0.10341472030363269,0.0829790090520751,0.07696697538677558
T,0.009481208168950725,0.09737149566968109,0.0709042794576604,0.06449360710525129
TAP,0.02416129533550984,0.15543904057703728,0.13447016319963712,0.11926160420024787
TDG,0.0019666263588825456,0.044346661192050815,0.036248635748179305,0.036078489054644655
TDY,0.020873952145100325,0.14447820647108103,0.11834772546053166,0.14891266815887583
TEL,0.016314547855975376,0.12772841444242303,0.11261650534978278,0.13501474123666965
TER,0.003193780189088937,0.05651353987398893,0.04874141640181888,0.04901916777860221
TFC,0.007159245295119346,0.0846123235416647,0.06494847826678095,0.07220756822296746
TFX,0.01689024711778695,0.12996248350115103,0.11504311286977081,0.10242728151853676
TGT,0.0027395256521669303,0.052340478142322414,0.03934285740683654,0.04321915761363309
TJX,0.0036318526786211056,0.06026485442296452,0.048764772945687346,0.04691856650028462
TMO,0.0013030109657289537,0.03609724318738141,0.029447034796290267,0.030194697936770893
TMUS,0.02817925948494333,0.1678667908936825,0.15341224373566134,0.13481164719433564
TPR,0.034989041727676466,0.187053579831225,0.172998448410179,0.22708244102840744
TROW,0.00841475868017054,0.0917319937653736,0.07957302837388654,0.09113110723058901
TRV,0.0027487166861950058,0.052428205063639224,0.044087131765752456,0.04459001348086939
TSCO,0.0018998596087537497,0.04358737900761813,0.0354851902056514,0.03592518874777722
TSLA,0.02138997755955639,0.14625312837528087,0.12178724534363215,0.12464987090503418
TSN,0.09590150373704723,0.30967967924461437,0.22661979777058033,0.16650489011164163
TT,0.0223672329655892,0.1495567884303123,0.126891603891512,0.15676814236559192
TTWO,0.0323381945613156,0.17982823627371647,0.14900230225501632,0.13268805095132044
TXN,0.007689823079860225,0.08769163631647106,0.07050966636990287,0.08153666829816965
TXT,0.018853837333452497,0.13730927621050407,0.1076448823516265,0.134014277179614
TYL,0.05264692751664589,0.22944918286332136,0.1755149544451061,0.1446517650637127
UAA,0.019988042398295217,0.1413790734100886,0.10521088883081889,0.0999989456519988
UAL,0.03985568060848158,0.19963887549393175,0.18178266605177087,0.24474697381425414
UDR,0.0046316385456042245,0.06805614260009323,0.0578645894623044,0.056018141939231526
UHS,0.013858256970406676,0.11772109823819465,0.0929081420215299,0.08691054235430708
ULTA,0.020045623386803855,0.14158256738314876,0.12172795103072061,0.10861541772325115
UNH,0.0018700184318203583,0.043243709737028325,0.034925729808864485,0.03508173477820564
UNM,0.0076153644042391885,0.08726605528061405,0.06928203305608108,0.07457746912748314
UNP,0.06634747861617361,0.2575800431247996,0.23725777810271886,0.3462543290920991
UPS,0.0023720680522298413,0.0487038812850664,0.039149629545403644,0.03924415593220936
URI,0.08249456455743635,0.2872186702800435,0.25483246440946183,0.4057480114621328
USB,0.002949509356132389,0.054309385525269836,0.04187882038940739,0.045115966367025
V,0.010371427175235782,0.10184020412015965,0.08321045660648442,0.07573656105206024
VFC,0.01660591616697023,0.12886394440249851,0.10545398460118185,0.1260573982497769
VLO,0.01039785023801414,0.10196984965181688,0.08071276961350436,0.07666568201466481
VMC,0.021863458042920114,0.14786297049268324,0.13120144608522022,0.1144958997769595
VNO,0.021483445930394536,0.1465723232073318,0.1375011779601572,0.16513059357969967
VRSK,0.002998568008319487,0.054759181954440184,0.037655362430722414,0.03780494305348656
VRSN,0.04253940340355395,0.20625082643120232,0.17309200922507795,0.14442089048227502
VRTX,0.03562584929015159,0.18874811069293274,0.1300185766435437,0.18766881726306384
VTR,0.08368002015703319,0.289274990548843,0.26804398880367175,0.4135799984670712
VTRS,0.04546300492724364,0.21322055465466652,0.18632040808801048,0.28486956404458647
VZ,0.0028018308243852367,0.05293232305864949,0.04605106343711065,0.04738283250160131
WAB,0.03399395449916005,0.18437449525126856,0.14392792433949322,0.19662607424600545
WAT,0.0024153748863375056,0.049146463619852705,0.04169708107328128,0.04032909014020628
WBA,0.005336170488544066,0.07304909642524038,0.061529498422596696,0.06573825598330697
WDC,0.13317113403134734,0.36492620354168503,0.3126333840337522,0.624567593490558
WEC,0.007126819311805869,0.08442049106588914,0.07141902906431291,0.0764553158531369
WELL,0.021050887022176723,0.14508923813355945,0.13573819338369217,0.16674479410644127
WFC,0.004215856246312824,0.0649296253363041,0.05128734169711705,0.055090565471346345
WHR,0.04622859973622234,0.21500837131661255,0.19320144620544413,0.26378812666959334
WM,0.0037585771395589186,0.06130723562157177,0.049855630609927204,0.053039903866446095
WMB,0.15617573510296084,0.3951907578663257,0.2974172887168706,0.7390278385442244
WMT,0.04052040557233456,0.20129680964271282,0.1891029799945284,0.25006242727486566
WRB,0.006172249630373135,0.07856366609555039,0.06797378560533514,0.0636960862572205
WST,0.006711675318383545,0.08192481503417352,0.06695856044759417,0.06411677997369786
WU,0.005051445690084011,0.07107352312981263,0.063556653208849,0.0684695847192849
WY,0.02312166669305347,0.15205810301675302,0.12350284257384052,0.1545953714250863
WYNN,0.18580028328021558,0.4310455698417693,0.40503012368753616,0.8617843199037044
XEL,0.00702263891930938,0.08380118686098294,0.06556155613831374,0.06495350771990052
XOM,0.007204363267988979,0.084878520651511,0.0714606936384038,0.08349809592384962
XRAY,0.012455774312883432,0.11160544033730359,0.08862397322787159,0.07941334775479095
XRX,0.048245079188400174,0.2196476250461183,0.2057439694360758,0.2766161716289192
XYL,0.004434312783845036,0.06659063585704102,0.0502972777957463,0.04927060627494957
YUM,0.007722831468289474,0.08787964194447696,0.07609568378702741,0.08437405364306567
ZBH,0.01711640667546592,0.13082968575772824,0.120110354631256,0.14332459111881835
ZBRA,0.05344835348479853,0.23118899948915936,0.20715312162655497,0.2771367386668026
ZION,0.014834344801118799,0.12179632507230585,0.10833836890760466,0.1139084405445793
ZTS,0.004006720610566132,0.06329866199664991,0.04772298073774994,0.05133950813461681
